reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,250.8408913230476
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,304.83252454698254
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,548.5395429606715
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,798.6525104242461
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,1010.3039121513467
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,1299.4635519193569
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,1926.6069204433884
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,2000.081864252426
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,2227.416191632289
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,3021.4113701789342
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,3628.0814139874683
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,3791.6790146453336
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,4113.752845505408
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,4113.752845505408
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,4113.752845505408
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,4113.752845505408
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,4113.752845505408
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,4113.752845505408
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,4113.752845505408
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,10.158501322438768
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,10.158501322438768
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,10.158501322438768
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,12.883831705165376
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,17.985964095671136
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,21.069908085505972
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,29.254740814734905
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,47.954525558500265
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,70.91098904028962
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,84.88937585402682
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,106.79907101106635
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,142.27594053529074
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,157.19258642743225
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,175.9193595440651
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,181.3693650076275
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,195.29993471264848
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,219.86674417301617
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,244.69044561301456
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,260.7580772816764
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,272.74627064721363
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,272.74627064721363
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,272.74627064721363
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,272.74627064721363
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,224.06360934824028
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,234.484864099733
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,295.34921598566444
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,390.50613493307236
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,500.59472781377514
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,662.4246168419033
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,764.2665470155172
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,788.8932468236513
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,941.3749276244057
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,1210.6454555794935
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,1304.014053140775
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,1505.5085745104186
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,1668.4219166581713
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,1782.3985277972472
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,2375.7393485923494
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,2998.0723235559467
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,3459.402025605139
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,4210.795803333446
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,4763.454091959327
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,4763.454091959327
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,4763.454091959327
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,4763.454091959327
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,4763.454091959327
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,644.197095304141
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,644.197095304141
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,659.4085765384261
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,973.4591742343608
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,1182.6068283596999
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1324.2862060190769
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1474.2622623951456
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,2445.669011916925
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,3245.321964883031
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,3554.5624389003474
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,3974.419448155022
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,4230.197036067925
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,4624.902570275709
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,4892.034907725905
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,5106.011766948207
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,5819.963394169902
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,6042.026497053242
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,6454.944694327697
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,7528.317432885309
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,8916.567490071273
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,9526.913406514932
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,9604.422991851008
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,9646.414685335398
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,19559.66729789625
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,19862.504047459424
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,20568.29387897973
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,21146.6941050834
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,23382.303265630224
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,26510.98916131862
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,36217.85392965515
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,52629.40097032343
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,57004.88750928272
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,73211.41435957032
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,84737.41782942165
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,86544.01185322119
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,97461.79498848187
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,126051.51312370598
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,128362.74933941185
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,136404.72924776876
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,140861.27143125117
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,155233.3819586892
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,195985.96913317076
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,204712.32787847726
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,207140.47160342633
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,207140.47160342633
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,207140.47160342633
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,71.0141049832925
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,79.8140052985831
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,83.85261070792652
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,87.46665357740595
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,103.08753768923691
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,113.12979726770564
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,121.59453916378429
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,149.8229489069378
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,178.6166736306935
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,226.86117359297276
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,257.8056679123858
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,273.2872747883195
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,397.9532964098803
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,488.8127018175739
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,700.271918431681
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,865.961216413801
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,974.824066176533
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,1010.2035319233689
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,1010.2035319233689
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,1010.2035319233689
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,1010.2035319233689
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,1010.2035319233689
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,1010.2035319233689
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,7.4238083731178035
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,9.011057192835375
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,9.233493367195171
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,12.132337301604116
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,13.130964500141998
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,13.678413498011425
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,16.89755117412702
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,29.743243413972838
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,36.16682153047087
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,56.68649181831767
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,76.27827775705435
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,90.42705784433066
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,123.04640500851568
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,130.44735283202746
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,145.37574836518002
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,157.4953739603092
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,172.40321479767508
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,187.91620839159032
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,197.64250214077333
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,203.89804229047516
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,205.65733328817504
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,205.65733328817504
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,205.65733328817504
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,232.30883083362005
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,285.72563007465556
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,373.94875223162876
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,444.62066320061285
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,531.8589482720546
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,599.1115223785497
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,929.5282470588769
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,1206.4082403352409
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,1351.9016498804585
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,1455.6067360229165
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,1657.4575629173662
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,2093.2081410445353
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,2434.4260943114605
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,2687.3143573762745
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,2747.5346089636905
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,2942.5563597744454
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,3250.724988626222
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,3447.280362826852
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,3979.166763010704
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,4370.800366610611
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,4370.800366610611
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,4370.800366610611
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,4370.800366610611
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,31.273171051133605
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,34.84305698511912
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,41.23896546324321
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,48.42607843641383
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,52.84150561113795
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,68.08131365645566
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,121.44439678511056
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,137.83578168473042
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,161.03047949287614
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,202.85420727275095
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,260.9906044990196
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,276.517399322851
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,313.8287782511677
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,326.4867633071638
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,352.45290802385597
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,388.49224412377094
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,434.5924306154702
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,493.17868191223005
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,581.190669535298
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,703.759112911157
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,703.759112911157
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,703.759112911157
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,703.759112911157
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,59.88266839760352
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,59.88266839760352
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,59.88266839760352
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,127.09315883942489
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,136.1406635416892
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,146.40184815200675
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,232.94421249487723
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,285.1876622569262
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,357.1063314700176
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,382.35335980325596
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,536.607557682901
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,645.7443315809998
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,785.558908632197
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,990.2016336635999
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,1129.5258186413002
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,1327.560751964084
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,1492.6059009448022
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,1492.6059009448022
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,1492.6059009448022
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,1492.6059009448022
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,1492.6059009448022
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,1492.6059009448022
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1492.6059009448022
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,198.85991193172265
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,199.79188686939284
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,211.92933375475755
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,289.6502228547082
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,390.4235375464772
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,670.893066055329
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,833.2590127611987
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,1713.1907784084597
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,2101.1870481860474
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,2231.3575686278255
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,2565.4420139198874
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,2902.2188705359354
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,3246.9143535301755
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,4452.033873073477
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,4879.194557626128
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,4902.069324656598
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,10.106983714179782
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,10.106983714179782
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,11.25247016984491
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,18.871628604289477
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,29.3577883244841
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,33.891826049158546
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,47.158399278774915
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,49.81317922527615
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,58.026420673380386
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,68.11721114161001
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,74.9535093020871
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,87.02105289328284
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,119.37568262045089
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,133.0696899318761
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,134.93221665174784
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,148.22681094950934
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,208.19054802252984
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,271.4824133669174
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,271.4824133669174
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,271.4824133669174
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,271.4824133669174
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,271.4824133669174
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,271.4824133669174
