reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.3,164.3808112045829
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.35,175.0621012043602
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.4,185.83479785252433
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.45,196.88447112889006
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.5,208.39679356771367
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.55,220.5788682472228
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.6,233.6833548162146
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.65,248.04290506873616
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.7,264.12759755543294
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.75,282.65291639628265
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.8,304.8089409349757
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.85,332.8280362159519
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.9,371.75791036713395
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.95,437.96298740220465
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.975,504.83713785013316
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.99,595.5049270460919
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.01,8.44645549519159
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.025,10.139666948836958
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.05,11.8367479895074
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.1,14.116667116342537
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.15,15.879520695374573
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.2,17.426070960435236
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.25,18.865324557887252
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.3,20.25337874275904
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.35,21.626050095457188
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.4,23.010468277207757
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.45,24.43048121229872
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.5,25.909950004469582
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.55,27.475489834334727
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.6,29.159570437468588
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.65,31.004941480636294
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.7,33.07201358465257
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.75,35.452734871403884
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.8,38.30004452918636
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.85,41.900827713756534
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.9,46.90377426914318
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.95,55.41190508958811
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.975,64.00601971037
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.99,75.65789666946031
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.01,67.2677393716343
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.025,79.50425689689722
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.05,91.7687391925058
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.1,108.24528161822424
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.15,120.98508955411829
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.2,132.16171452991327
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.25,142.56292687146865
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.3,152.59413078438263
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.35,162.51416589137122
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.4,172.51909310044002
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.45,182.78125683015682
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.5,193.47309674448215
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.55,204.786955697774
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.6,216.9574863009286
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.65,230.29363227473425
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.7,245.2319696999399
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.75,262.4369901865307
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.8,283.0139561952916
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.85,309.0361322488523
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.9,345.19147662190323
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.95,406.6781218176125
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.975,468.78615560447895
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.99,552.9920569437088
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.01,192.95469777756801
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.025,227.71972852719347
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.05,262.5642096677464
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.1,309.3755269314221
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.15,345.57045034172165
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.2,377.3242324254191
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.25,406.8749984943614
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.3,435.3745378255671
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.35,463.5582367268124
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.4,491.9831216136232
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.45,521.1388382531604
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.5,551.5153030131867
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.55,583.6589789893027
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.6,618.2365350451329
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.65,656.1257076715486
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.7,698.5668482054764
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.75,747.4478362013983
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.8,805.9088202641987
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.85,879.8401286455648
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.9,982.560666273807
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.95,1157.2496745236617
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.975,1333.7041028315061
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.99,1572.9405312772992
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.01,1658.995665519082
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.025,1956.538344388345
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.05,2254.7610135134496
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.1,2655.4039710975753
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.15,2965.184639796807
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.2,3236.9550131198894
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.25,3489.8704833265956
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.3,3733.7888431352726
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.35,3975.0040266314527
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.4,4218.283443142913
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.45,4467.817812773084
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.5,4727.80017160857
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.55,5002.907520930907
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.6,5298.845664397528
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.65,5623.126865372009
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.7,5986.366890662877
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.75,6404.723492123371
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.8,6905.072188278817
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.85,7537.826397717802
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.9,8416.978329465406
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.95,9912.085175710212
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.975,11422.30168249775
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.99,13469.84906755632
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.01,17.586132406758185
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.025,20.91756738637686
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.05,24.25661587318286
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.1,28.742412560588843
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.15,32.210870126529294
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.2,35.253745627795965
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.25,38.085512309252586
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.3,40.81654289325456
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.35,43.51730737843082
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.4,46.2411840372937
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.45,49.03509424460314
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.5,51.94598530601247
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.55,55.026223240837666
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.6,58.33969304858007
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.65,61.97050574497929
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.7,66.03752070515338
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.75,70.72164810951902
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.8,76.32379955452654
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.85,83.40842860618673
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.9,93.25184841054434
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.95,109.99180405245696
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.975,126.90093492614979
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.99,149.82628804501442
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.575286117629444
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.025,3.7929787259218837
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.05,5.167170635915516
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.1,7.247264586359796
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.15,9.03396625637264
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.2,10.726198920564425
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.25,12.40369803402388
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.3,14.113704801474771
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.35,15.892434896622776
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.4,17.77346596620187
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.45,19.792513851686582
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.5,21.991440800033573
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.55,24.422916816697022
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.6,27.157099547473315
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.65,30.292489999007195
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.7,33.975299372650696
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.75,38.43735144731228
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.8,44.0790877455117
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.85,51.681695010258466
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.9,63.094748571024816
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.95,84.71294379030533
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.975,109.28764788847998
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.99,146.85008322968437
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.01,69.74550546981685
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.025,82.42614533694994
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.05,95.13576495105666
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.1,112.21032070801297
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.15,125.41251782643256
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.2,136.99479652259419
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.25,147.7735191136044
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.3,158.16880388239775
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.35,168.4488849921853
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.4,178.8169393485947
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.45,189.45156658182773
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.5,200.53146502439424
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.55,212.2559585821437
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.6,224.86821654294857
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.65,238.68839568788982
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.7,254.16891755300918
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.75,271.9983913593172
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.8,293.32219488238945
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.85,320.2888414313836
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.9,357.75643793670423
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.95,421.4747305600155
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.975,485.8369649687032
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.99,573.0991053093368
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.01,47.79184160626412
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.025,56.5374398991084
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.05,65.30302497718712
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.1,77.07902423619552
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.15,86.18433073416706
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.2,94.17241003093356
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.25,101.60629182859505
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.3,108.7757237878786
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.35,115.86570195507537
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.4,123.01635361221696
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.45,130.35085555774265
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.5,137.9924526632131
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.55,146.07861486934
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.6,154.77705145035335
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.65,164.3085685033746
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.7,174.98519263389926
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.75,187.28184464172992
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.8,201.98846998890096
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.85,220.58685780637143
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.9,246.42755287123282
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.95,290.37285823659766
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.975,334.76227811336634
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.99,394.9453314599891
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.01,20.488394052256435
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.025,24.340039248515062
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.05,28.200486816293527
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.1,33.386749603393675
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.15,37.39681373612082
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.2,40.9148403159487
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.25,44.18879301269501
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.3,47.34627946945026
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.35,50.468773715682175
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.4,53.617989147619305
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.45,56.84817400627532
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.5,60.213606512718165
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.55,63.77482974462441
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.6,67.60570447158655
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.65,71.80347581221223
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.7,76.50556327010989
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.75,81.92112651119508
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.8,88.39806507787426
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.85,96.588973086298
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.9,107.96946252588191
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.95,127.32339562924858
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.975,146.87292101425902
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.99,173.3781137474263
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.01,70.46136407311471
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.025,83.27031661656449
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.05,96.10854214683478
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.1,113.35587167302116
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.15,126.6916589937708
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.2,138.39113628502872
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.25,149.27892645917507
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.3,159.77939888598362
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.35,170.16350193265845
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.4,180.63646840837788
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.45,191.3787051547131
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.5,202.570718714291
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.55,214.41384990883287
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.6,227.15372860410415
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.65,241.1137511790177
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.7,256.7509171261475
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.75,274.76080355558634
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.8,296.3003780750724
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.85,323.5398943393366
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.9,361.38661742132257
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.95,425.7496617876447
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.975,490.7631638482201
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.99,578.9082910795428
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.01,4.3199544900209315
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.025,6.131858380845661
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.05,8.176630726308549
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.1,11.271772984359107
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.15,13.930353298566606
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.2,16.44836573986448
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.25,18.944455185060768
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.3,21.4889156928543
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.35,24.1356355519467
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.4,26.934577731422728
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.45,29.938886813565947
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.5,33.210853143855374
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.55,36.828848849120675
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.6,40.89726739681168
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.65,45.562676738834064
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.7,51.04263686231522
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.75,57.68209795507999
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.8,66.07691082818448
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.85,77.38946938668909
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.9,94.37191360385667
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.95,126.53945404766696
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.975,163.10624136533409
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.99,218.998587398787
