reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,249.15135357948242
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,268.01598263644235
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,342.80954893355585
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,376.60408639423815
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,410.89463774667416
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,434.732522236265
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,484.44481083075385
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,489.9125302748253
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,498.3017052784373
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,534.5976392229526
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,717.4315965216834
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,731.4761056170081
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,761.2462974052542
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,892.8810591371385
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,1062.0428282199393
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,1333.1071543309838
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,1837.352527170245
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,2762.697210289986
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,4.135326053193037
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,5.835244894057211
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,9.203955915179993
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,14.3003645638448
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,20.545599158451548
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,22.95096523488403
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,24.063915503593677
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,24.729779809545615
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,25.477504919303477
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,25.979980338450087
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,30.01031613425071
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,30.1091525969197
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,30.59791124898004
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,31.37013177879965
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,43.37081197946203
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,46.85645978780795
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,47.613983364883296
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,53.542363702183906
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,54.93605390007806
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,71.75546758302038
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,79.02690565921608
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,85.23452376926092
2026-01-03,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,93.15068778249818
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,56.10018536066858
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,75.41668437932785
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,100.19390657988795
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,115.07535390196675
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,146.71168596966695
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,154.2131575043661
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,200.6152594547177
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,228.1681090825895
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,234.9958543398123
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,258.21207816876836
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,327.30936426734155
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,360.4718627696558
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,375.10862681590254
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,385.010778935864
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,458.08353976612614
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,553.4261906333566
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,569.636693290769
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,627.2502046585196
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,762.955453583641
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,1044.1823949034338
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,2100.2710941383802
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,3128.4256585162193
2026-01-03,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,3180.2644332982036
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,91.3963935146567
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,122.2846138723504
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,156.06400608627766
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,269.9816076687544
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,383.24014483040173
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,498.7223732662724
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,649.6313725944872
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,781.1928627582279
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,900.4099827244888
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,981.4039765630624
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1110.0400321791078
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1186.7681134877803
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1269.1854968614357
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1277.6168737266644
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1283.9887338138578
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1305.9016036839682
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1469.6175400010554
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1639.383261199458
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1856.3124078311102
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,3689.6719412881057
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,6105.174023100358
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,19678.4581755672
2026-01-03,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,86531.87097202042
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,1478.5782103923177
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,2673.712187202727
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,4195.360209340177
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,5105.326956339383
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,5797.935995168587
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,6116.232974934614
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,6638.402902502703
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,7318.60668867717
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,9053.032970670878
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,9390.08666911552
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,9451.245149154362
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,10466.061548259473
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,11513.720265561647
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,12334.010149733185
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,12551.017264656552
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,13482.484071039915
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,14615.068175430692
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,16052.860126292593
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,18618.20473769994
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,27407.92837427303
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,32010.80162922846
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,37101.491421693776
2026-01-03,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,42955.6293085737
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,4.853115045804407
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,8.38207596154326
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,19.498594414376008
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,41.01315626713208
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,46.01934253941403
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,55.55305046304014
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,63.98700361595726
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,77.38341915978309
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,93.22566424036185
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,98.70498382624301
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,99.03941342913494
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,107.60827521080765
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,115.26055475326484
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,124.65614832055351
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,156.12288639696195
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,178.39027812205643
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,193.84400019852566
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,206.52480944071428
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,275.56387125755197
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,497.5249191312151
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,598.8702048241074
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,843.4970876682137
2026-01-03,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,1140.6847612793626
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,13.406717170162247
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,14.101593077039189
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,14.589928081558195
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,15.22482865972438
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,18.43026420012202
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,19.304133330164863
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,19.460081405230117
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,21.17845642023683
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,22.39868842260694
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,27.910112312035857
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,31.890995408569783
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,36.64255370463465
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,42.481744865808075
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,42.5484249722088
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,46.090244754698354
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,48.84425266886082
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,63.984411008698366
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,74.37133635706815
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,97.86961981214715
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,107.75871146419247
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,151.46316059613844
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,218.79720680604225
2026-01-03,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,319.9969431794824
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,5.985377622392685
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,6.65420058967792
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,23.03162317694067
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,99.81933177882732
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,118.03461270928105
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,124.1919480769428
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,131.87562447726688
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,144.6549351008316
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,160.95470570488405
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,172.92048906680134
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,198.44279862065628
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,228.04652151883718
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,257.22345015704246
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,274.63310981214295
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,279.0366457012972
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,295.06584471480903
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,309.64514068557577
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,320.139154525098
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,364.3194792178069
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,470.28034278122465
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,940.9116062970415
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,2524.4664894141815
2026-01-03,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,5529.341623469229
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,1.9575254897533552
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,2.7443332044931017
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,3.5714178383503894
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,9.93795245419002
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,15.337150574110945
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,29.199853758902197
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,52.17497156919996
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,63.582468021613195
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,71.09668519267754
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,84.56267198126221
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,89.03873258012862
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,93.40033673808584
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,98.01351115465646
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,102.7741977848247
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,119.2998631955059
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,126.8014821567265
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,176.9553580613119
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,213.84514687743598
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,270.28775964733586
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,334.2418200781653
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,438.2822398584187
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,573.3114885222819
2026-01-03,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,853.129627337017
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,6.970801215219284
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,7.813614368711944
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,9.549674850000573
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,11.63520792286738
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,13.851102429820806
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,18.30113279419258
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,26.763180084080872
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,28.743496208451585
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,33.55976685668105
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,38.69656083154354
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,49.59812959060176
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,51.482961523026724
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,58.519543497140205
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,60.89640432403308
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,65.51688711159775
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,75.07750392020684
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,80.20732154131076
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,86.5638699146646
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,134.09806363999564
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,194.93185903280133
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,392.4238440863512
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,726.2845543805194
2026-01-03,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,823.8476591392313
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,30.46160953515022
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,46.12143232275286
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,69.82208039936582
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,92.85880834658926
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,115.8376190201913
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,152.24861009541027
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,285.2305260894888
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,382.1537684110556
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,431.10868628303746
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,497.26785176807357
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,501.96638571029973
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,528.1794827972149
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,553.7735658331826
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,684.2032689514401
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,761.8470483597279
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,870.2085449096958
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,993.4902504864315
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,1106.1262554212642
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,1455.3680934802971
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,1746.0673675016096
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,2164.6413254204654
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,3171.864331635651
2026-01-03,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,4585.922518028484
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,4.231371127200926
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,5.202076302074117
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,6.284311715226775
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,7.40647374758407
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,9.812902194893928
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,10.885341961132795
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,11.601460147966833
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,11.719157560986392
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,12.135695600434602
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,13.21789285797128
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,19.61862507205897
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,21.13319339315951
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,21.632643501078135
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,24.228998443655232
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,25.06701359565458
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,28.906137985077407
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,31.25666313167859
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,34.21549320893846
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,37.26375738787379
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,38.83931451129538
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,60.081595979504925
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,95.26287887447182
2026-01-03,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,114.97144781549615
