reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.2,81.89755719227844
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.25,94.901868474149
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.3,162.61410063726598
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.35,170.89873518568763
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.4,182.45318519079072
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.45,193.18077533325132
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.5,196.76340746243775
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.55,210.8622284937256
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.6,230.62105655045633
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.65,255.13351110690124
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.7,329.8108822664682
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.75,339.92286078243757
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.8,376.3791875805659
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.85,425.36378079273186
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.9,480.9018434020291
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.95,555.8480784190134
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.975,576.0849539929549
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.99,576.0849539929549
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.01,126.73537886120735
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.025,126.73537886120735
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.05,135.21800117368463
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.1,210.4838101470061
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.15,368.98969574842874
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.2,568.1191481966941
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.25,635.1013765392114
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.3,728.1874689177586
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.35,819.9999249686668
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.4,846.9553214144877
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.45,919.7890313324306
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.5,1366.008458143693
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.55,1643.4469918910402
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.6,1843.9803861566143
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.65,2007.2829009136765
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.7,2057.8719099591003
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.75,2417.9767106839818
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.8,2832.5362675262327
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.85,2935.2939856750777
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.9,3067.426590077221
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.95,3129.62483314837
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.975,3132.6720391517756
2025-12-27,2,wk inc flu hosp,2026-01-17,27,quantile,0.99,3132.6720391517756
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.01,406.36633891006244
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.025,445.35412759334304
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.05,520.9320600771803
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.1,655.2287204115394
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.15,687.1432461067662
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.2,974.023484653133
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.25,1052.8298704632298
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.3,1373.5218698615615
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.35,1749.0927550140755
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.4,2074.5276932773213
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.45,2111.550862864837
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.5,2171.0803099023183
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.55,2197.1634126350978
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.6,2315.9621191025167
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.65,2403.87490385329
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.7,2440.9796506214884
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.75,2469.8090506847175
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.8,2776.617630142971
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.85,3017.539426064428
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.9,3054.7615303595203
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.95,3500.0037176720516
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.975,3767.6782593617813
2025-12-27,2,wk inc flu hosp,2026-01-17,13,quantile,0.99,3921.3463182273617
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.01,32.4154056000646
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.025,32.4154056000646
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.05,32.92984911641113
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.1,41.57922610960969
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.15,52.27243303377449
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.2,57.08754613275564
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.25,67.18297911291043
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.3,79.66441152300952
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.35,82.79634806992243
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.4,89.87658472347941
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.45,97.10313266320468
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.5,109.9178499134424
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.55,115.61733347844186
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.6,123.84726926538131
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.65,132.32100760898436
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.7,144.73895995643468
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.75,156.47440000114028
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.8,160.74989007950595
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.85,168.8528018773268
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.9,189.3907275649326
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.95,198.6440179465505
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.975,233.5579060539182
2025-12-27,2,wk inc flu hosp,2026-01-17,15,quantile,0.99,253.46986751956877
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.01,756.0626543783263
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.025,1065.6846342787383
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.05,1477.6856869132623
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.1,1561.8118794726795
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.15,1867.890921365576
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.2,2606.1904282956966
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.25,3292.3485321687785
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.3,3791.1345834164126
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.35,4167.403226722841
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.4,5373.738422415189
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.45,6390.676026781887
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.5,6694.344879546573
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.55,7104.789938601584
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.6,7758.7521533315185
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.65,8119.521276599854
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.7,9283.718919219631
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.75,9581.351989625791
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.8,10098.89943979979
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.85,10713.60617782567
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.9,11445.81812167955
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.95,11478.089978568936
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.975,12858.732909375292
2025-12-27,2,wk inc flu hosp,2026-01-17,36,quantile,0.99,13905.854543260666
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.01,692.283572373395
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.025,692.283572373395
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.05,1067.6729814640717
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.1,1483.060597242365
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.15,1772.580741710463
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.2,2139.361709568933
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.25,2486.526250702586
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.3,4039.5004714259403
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.35,4377.778097160683
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.4,4693.5508343686915
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.45,7799.644955178773
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.5,9014.26040127661
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.55,9444.400737221053
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.6,10750.560806488524
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.65,11595.312529628181
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.7,11909.624521697357
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.75,12128.159664639108
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.8,12650.218265567799
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.85,13492.389351642847
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.9,14959.006117352197
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.95,15979.900825082635
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.975,16292.239309702265
2025-12-27,2,wk inc flu hosp,2026-01-17,42,quantile,0.99,16481.90759685414
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.01,25.955789928344544
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.025,25.955789928344544
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.05,39.114902204999986
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.1,40.21018331929713
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.15,52.43460525718775
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.2,81.33331805385001
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.25,90.06899903223237
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.3,116.14106560304751
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.35,116.8062961961321
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.4,134.25018410965006
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.45,157.42463358523756
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.5,197.78009989415298
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.55,204.36947298926384
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.6,210.8311607478911
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.65,240.42275573320413
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.7,282.0372761034196
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.75,300.361753658751
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.8,315.8477824855178
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.85,377.6715444479328
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.9,465.30812762764896
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.95,515.8751746930234
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.975,515.8751746930234
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.99,515.8751746930234
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.01,40.858113152401955
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.025,40.858113152401955
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.05,40.858113152401955
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.1,60.583429611468574
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.15,72.3295184372069
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.2,93.99237312315196
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.25,107.2142700393181
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.3,127.49381596690678
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.35,166.13790473026077
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.4,206.08982522990334
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.45,266.09834424045505
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.5,304.99028650831474
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.55,324.71972842642975
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.6,423.70209374676443
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.65,561.2673054464617
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.7,605.1684709326029
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.75,719.5893679405624
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.8,777.2409639103554
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.85,910.7561266185517
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.9,1022.5102083488406
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.95,1025.8854249053209
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.975,1025.8854249053209
2025-12-27,2,wk inc flu hosp,2026-01-17,19,quantile,0.99,1025.8854249053209
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.01,324.3440753224958
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.025,633.8459109816233
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.05,681.0050673500944
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.1,875.8512728962808
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.15,1002.3373020432361
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.2,1062.0733748104283
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.25,1376.1148147928427
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.3,2092.88573592909
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.35,2417.5768363837583
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.4,2662.8584410004637
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.45,3426.7505724648854
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.5,4221.967923669774
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.55,4337.702125345357
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.6,5219.645168121977
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.65,5581.317485677229
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.7,5966.696918396267
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.75,6175.345711370335
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.8,6558.00843358159
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.85,6835.14707151149
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.9,7557.355224582714
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.95,7961.784980442392
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.975,7980.513352299756
2025-12-27,2,wk inc flu hosp,2026-01-17,34,quantile,0.99,7980.513352299756
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.01,115.19140783116823
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.025,115.19140783116823
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.05,123.08214547983104
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.1,181.30660619940065
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.15,215.46766774288037
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.2,235.6167906255503
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.25,277.1406472279054
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.3,303.8978777962342
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.35,311.1017142072934
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.4,349.5686219712567
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.45,369.8671356565878
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.5,430.1013845603673
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.55,500.02834021286606
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.6,615.0337856132403
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.65,768.4093069380783
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.7,1034.1819006079422
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.75,1441.937406386359
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.8,1507.4285978750588
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.85,1650.436438539425
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.9,1822.6372938386378
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.95,1873.2634408536135
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.975,1924.5029119073233
2025-12-27,2,wk inc flu hosp,2026-01-17,72,quantile,0.99,1927.6997122179214
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.01,337.08340534671953
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.025,340.676799087531
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.05,387.4961124282927
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.1,474.19492364271997
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.15,577.7117562601455
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.2,680.2273240441989
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.25,766.1303514435363
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.3,860.6176547343354
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.35,923.9033917704606
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.4,966.4782667867076
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.45,1045.4857922140723
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.5,1142.281319369376
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.55,1155.4048180062523
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.6,1304.0870862526438
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.65,1446.5204784839834
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.7,1564.5410353920245
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.75,1577.059592009635
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.8,1600.070852104172
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.85,1794.2612203765118
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.9,1882.9710539868695
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.95,2149.7829470691627
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.975,2372.2489282040497
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.99,2429.879929365562
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.01,967.3287749302151
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.025,1040.4728107247925
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.05,1636.4944186537025
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.1,1806.495885446668
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.15,1856.9708614689196
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.2,2031.448046765163
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.25,2296.231595779232
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.3,2678.7971541170996
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.35,3304.8395554150015
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.4,3696.1057087018908
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.45,3922.5180414714027
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.5,4688.988122864058
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.55,5306.927607965517
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.6,5495.077302159417
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.65,6462.926764303673
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.7,6998.037231304658
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.75,7537.581944249819
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.8,7585.955450364181
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.85,7994.297520476039
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.9,8505.44120391234
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.95,9911.24153116646
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.975,10285.800142757435
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.99,10478.226413138605
