reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.3,81.68809668874425
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.35,87.02859256507375
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.4,92.41479048945074
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.45,97.93947286100415
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.5,103.69547335465191
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.55,109.78634061810165
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.6,116.33840094832159
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.65,123.51797559811918
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.7,131.56009727995942
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.75,140.82249806481872
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.8,151.900201009614
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.85,165.90935747008427
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.9,185.37375103815975
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.95,218.4753652537876
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.975,251.91150683478082
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.99,297.24413560218863
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.01,1.908554125749338
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.025,2.898799959960378
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.05,4.016216168901506
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.1,5.7074841438418344
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.15,7.160091019930045
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.2,8.53581636352142
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.25,9.899500655176784
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.3,11.28955475746444
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.35,12.73541998372934
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.4,14.264388756142905
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.45,15.905487761798948
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.5,17.692735801252446
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.55,19.668931690039724
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.6,21.89108180599811
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.65,24.439220071125444
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.7,27.43214246823669
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.75,31.058199984553113
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.8,35.642732873097245
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.85,41.82040125312481
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.9,51.09380510518647
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.95,68.65775795343036
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.975,88.62203122085181
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.99,119.1347324576274
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.01,27.419244676688844
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.025,32.51319664788201
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.05,37.618790100953674
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.1,44.477826227421595
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.15,49.78129346094526
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.2,54.43402171546669
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.25,58.763952678314425
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.3,62.939852466806805
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.35,67.06947368323735
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.4,71.23443471672266
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.45,75.5064809955576
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.5,79.95739759783567
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.55,84.6672551204468
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.6,89.73373733063544
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.65,95.28545471518824
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.7,101.50414996213023
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.75,108.66644494034993
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.8,117.23245045173012
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.85,128.0652478329379
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.9,143.1163918662002
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.95,168.71272814816115
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.975,194.56774290071365
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.99,229.621900770998
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.01,286.1988846051352
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.025,337.67728739178034
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.05,389.2733365356278
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.1,458.58930701262466
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.15,512.1850267911047
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.2,559.2045158827847
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.25,602.9618837190644
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.3,645.1626450384383
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.35,686.8957248825132
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.4,728.9859414540325
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.45,772.1583388988284
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.5,817.1383620552241
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.55,864.7351874646116
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.6,915.935986648113
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.65,972.0404700228722
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.7,1034.885290810315
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.75,1107.2659311953473
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.8,1193.832173767156
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.85,1303.3061362327478
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.9,1455.4098190561651
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.95,1714.0809876177652
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.975,1975.3663061706986
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.99,2329.616222227615
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.01,3717.6443832585137
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.025,4384.1855282384795
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.05,5052.249955476393
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.1,5949.751506148465
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.15,6643.70762159425
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.2,7252.514857231175
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.25,7819.084223801934
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.3,8365.4986859099
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.35,8905.857619307628
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.4,9450.84075062795
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.45,10009.835934368397
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.5,10592.236213183322
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.55,11208.51878584338
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.6,11871.465525918136
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.65,12597.905053230395
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.7,13411.618310367232
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.75,14348.801134717385
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.8,15469.658801563972
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.85,16887.12508523507
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.9,18856.55998252548
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.95,22205.828171380126
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.975,25588.94431265847
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.99,30175.76386951718
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.01,4.859660327850767
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.025,5.909963691545073
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.05,6.962667369895764
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.1,8.376906992897668
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.15,9.470409543787975
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.2,10.429738599836131
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.25,11.32251126054457
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.3,12.18352479563618
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.35,13.034996320874063
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.4,13.893754433997909
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.45,14.774592062992493
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.5,15.692310311089853
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.55,16.663418642399996
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.6,17.708058116339142
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.65,18.852746459741436
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.7,20.13495653407848
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.75,21.611723992809154
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.8,23.377917402740202
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.85,25.611492354377663
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.9,28.7148328049709
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.95,33.99244795470643
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.975,39.32339907410049
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.99,46.55108793548704
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.01,5.585791173757438
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.025,7.828595219056803
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.05,10.35958762782955
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.1,14.190622551136476
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.15,17.481230735395705
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.2,20.597805966814274
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.25,23.687207821741666
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.3,26.836443481262272
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.35,30.112210685209945
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.4,33.576346121552966
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.45,37.29462192357654
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.5,41.34412714920033
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.55,45.821851580254084
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.6,50.856986210291694
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.65,56.63091289684568
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.7,63.412866005479316
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.75,71.62972455105084
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.8,82.01885417355291
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.85,96.01870669216848
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.9,117.03499810437334
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.95,156.84244664260166
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.975,202.0929111074593
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.99,271.2565985955273
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.01,50.776743892686916
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.025,60.05736516234572
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.05,69.35919593396743
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.1,81.85560676089284
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.15,91.51794183761118
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.2,99.99470193370999
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.25,107.88336080156076
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.3,115.4913917795145
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.35,123.01510827970414
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.4,130.6032100469083
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.45,138.3864093751571
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.5,146.49549079606098
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.55,155.0763341468806
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.6,164.30690852766162
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.65,174.42152812627296
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.7,185.75130816830537
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.75,198.80022333090096
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.8,214.4065449834211
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.85,234.1427125708812
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.9,261.5642446618235
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.95,308.1979593625266
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.975,355.3029578385285
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.99,419.1677851790064
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.01,43.40893537142635
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.025,51.36892820189815
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.05,59.347112431270645
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.1,70.06528933976693
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.15,78.35267826573715
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.2,85.62319902399419
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.25,92.38930510736834
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.3,98.91471652960878
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.35,105.36781138822633
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.4,111.87612951788707
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.45,118.55178290906042
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.5,125.50694551041934
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.55,132.86673852074622
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.6,140.78380611323243
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.65,149.45911966698287
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.7,159.1766768525393
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.75,170.36873696593668
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.8,183.75428571903907
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.85,200.68200509605745
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.9,224.20146489322232
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.95,264.1992219280282
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.975,304.6011992583826
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.99,359.37808897066077
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.01,15.037965646866592
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.025,17.912659455593914
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.05,20.793922956393274
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.1,24.664714985470045
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.15,27.657645524904957
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.2,30.28334148407406
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.25,32.72687173357497
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.3,35.08347684797947
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.35,37.41396535874593
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.4,39.764397354229835
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.45,42.17526126849774
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.5,44.68706791137298
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.55,47.34500389836398
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.6,50.204195568018655
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.65,53.33722227958371
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.7,56.84664773664367
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.75,60.88857925594385
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.8,65.7226733244282
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.85,71.83599668104026
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.9,80.32987938966502
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.95,94.77477990148122
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.975,109.36566164791972
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.99,129.1479389779222
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.01,49.41176245967252
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.025,58.44772030000911
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.05,67.50432849984026
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.1,79.67129858801573
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.15,89.07890717968085
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.2,97.33219590092317
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.25,105.0128874058915
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.3,112.42034916596957
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.35,119.74571921642286
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.4,127.13377715612165
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.45,134.7117893332717
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.5,142.60709242927211
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.55,150.9617204762142
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.6,159.9489508052345
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.65,169.79692041939097
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.7,180.82801541028218
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.75,193.53292425693718
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.8,208.7278191241521
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.85,227.94368550511726
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.9,254.64230844119805
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.95,300.0466265067848
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.975,345.9098039742046
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.99,408.0909738076924
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.01,0.2896908149633034
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.025,0.7289408472241432
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.05,1.224643635859996
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.1,1.9749813337506603
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.15,2.619485485561685
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.2,3.2299123635016813
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.25,3.83502439694584
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.3,4.451862574844088
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.35,5.093490714451132
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.4,5.77202102868134
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.45,6.50033701857693
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.5,7.293539324976129
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.55,8.17062718176042
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.6,9.15690799594564
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.65,10.287913243521055
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.7,11.61638450908542
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.75,13.225945701199318
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.8,15.261044821738222
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.85,18.003472954734484
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.9,22.120412136572536
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.95,29.918567552207342
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.975,38.783197120571195
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.99,52.332778474414916
