reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,144.49478776251695
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,150.6938399256798
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,156.8201808684291
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,162.98287760746337
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,169.2827725446324
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,175.82469687412842
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,182.72949812838235
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,190.14963824301162
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,198.29389273254196
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,207.47254547606764
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,218.1917249455372
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,231.38383187189396
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,249.11627457468103
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,277.917637121498
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,305.57108143677846
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,341.18954649103125
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,14.208511566881201
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,15.975487875388206
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,17.65853206553484
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,19.80709735791617
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,21.39481823650964
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,22.742655783049166
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,23.963448611376588
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,25.1131618461528
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,26.225757389394104
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,27.32530284406598
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,28.431373376419568
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,29.562068012550274
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,30.736201680350465
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,31.97546389338696
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,33.30721826558285
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,34.76893547808185
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,36.41630476400119
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.8,38.340165217346794
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.85,40.70786256621675
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.9,43.890451807704366
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.95,49.059672321654006
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.975,54.022866385947005
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.99,60.415609088121386
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.01,48.83249388385614
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.025,54.62220155507508
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.05,60.136895675069184
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.1,67.17692495872477
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.15,72.37928093050017
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.2,76.79563068300502
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.25,80.79570333203128
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.3,84.5628752533742
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.35,88.20842665135021
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.4,91.81121788466709
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.45,95.43538930974276
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.5,99.14024453450997
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.55,102.98743290413957
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.6,107.04802268506967
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.65,111.41167400725227
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.7,116.2011640064187
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.75,121.59896506696401
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.8,127.90272226589397
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.85,135.66076375059268
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.9,146.0888952750888
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.95,163.0264600402465
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.975,179.28895468119913
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.99,200.2355351671486
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.01,371.54986280461753
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.025,414.8339658161712
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.05,456.06205571674144
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.1,508.6936167596065
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.15,547.5866532603062
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.2,580.6034735347953
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.25,610.5081883194198
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.3,638.6717272691006
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.35,665.926025966825
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.4,692.8606478385334
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.45,719.9551089413475
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.5,747.6527655931478
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.55,776.4145109440734
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.6,806.7716544038637
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.65,839.3944989517456
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.7,875.2009317233471
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.75,915.5551240950889
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.8,962.6822834359107
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.85,1020.6817345067976
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.9,1098.6428933003801
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.95,1225.268854349222
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.975,1346.8479621793138
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.99,1503.4454968010848
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,2841.297679413225
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,3171.525436361142
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.05,3486.067235863791
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.1,3887.6096299204064
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.15,4184.336587646463
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.2,4436.232081423631
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.25,4664.384363633511
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.3,4879.252678972886
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.35,5087.184120309111
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.4,5292.676648652839
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.45,5499.388639734328
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.5,5710.702595493007
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.55,5930.134811764371
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.6,6161.738811722425
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.65,6410.628543304294
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.7,6683.806850252598
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.75,6991.681416275327
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.8,7351.229033937455
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.85,7793.724714770603
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.9,8388.514413672143
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.95,9354.582881750852
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.975,10282.147351776777
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.99,11476.878188359382
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,23.29164647386876
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,26.113932114721646
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,28.802157999756417
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,32.2339329159953
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,34.76990457320606
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,36.922724922571724
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,38.87262433732723
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,40.70899256591379
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,42.48607492443167
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,44.24231315651502
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,46.00897350515866
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,47.81496446291938
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,49.69033798950295
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,51.66973744849157
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,53.79686910481089
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,56.13158263773267
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,58.76282713062607
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,61.83569443866025
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,65.61747589064089
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,70.70083545451234
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,78.95732240381909
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,86.88473561982083
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,97.09548142730617
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,12.229985546938732
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,13.767090011141388
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,15.231181366339364
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,17.100232630156654
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,18.48140160149157
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,19.653894463920714
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,20.71587027947321
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,21.71601348298939
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,22.683867759322723
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,23.640369676656256
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,24.60254780254196
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,25.586146600374747
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,26.60753330129279
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,27.68557575766594
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,28.844077759570737
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,30.11563530220271
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,31.54869282051007
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,33.22227184763304
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,35.28194754747526
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,38.050503134362216
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,42.54724250216594
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,46.864758088651016
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,52.425847560367785
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,90.1626879155932
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,100.75427730672409
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,110.84276174386052
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,123.72166750359105
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,133.2387660254137
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,141.3179585930595
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,148.6356211485957
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,155.52721920889323
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,162.1963268226626
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,168.78720974322027
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,175.4172052105717
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,182.19480220210667
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,189.23278094566425
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,196.6611524780009
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,204.64393946401347
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,213.4057482365484
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,223.28039056650744
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,234.81237312313192
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,249.00479777589314
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,268.0818381890436
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,299.06712129237314
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,328.8174429828245
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,367.1367489398978
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,145.9100198481298
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,162.9785227987556
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,179.2362646752295
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,199.99081178266044
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,215.32775680595896
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,228.3474951178508
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,240.14001655240008
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,251.2459287514903
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,261.9932943054253
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,272.614599609327
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,283.29893536085115
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,294.2211331515847
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,305.5629399866803
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,317.5338705746999
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,330.3982498659768
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,344.5180342877617
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,360.4311664458507
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,379.0151268908371
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,401.8864291209852
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,432.62936189118204
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,482.5626038763763
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,530.5056872799632
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,592.2578155622326
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,40.79684065127819
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,46.624818842371745
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,52.283134101173744
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,59.646088848983574
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,65.18041196382946
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,69.93692849844835
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,74.2891364708881
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,78.4246551404024
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,82.45933662590839
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,86.47720844919233
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,90.54855405280928
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,94.74031016455767
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,99.12399524211195
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,103.78394490296901
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,108.82841897595706
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,114.40757683117673
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,120.74674089866849
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,128.21629374756765
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,137.5033232403486
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,150.14259079807633
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,171.02830023100663
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,191.46702062519
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,218.30382410674844
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,46.53832154319874
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,52.0614845130676
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,57.3222949172123
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,64.03821759489259
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,69.00106917412208
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,73.21410043583488
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,77.0300190255961
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,80.62375909653657
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,84.10147777068434
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,87.53840485889337
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,90.99572784446312
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,94.53002013488049
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,98.20009288257324
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,102.07374253596572
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,106.23650148075784
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,110.80549447835834
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,115.95479330816369
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,121.96834015876739
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,129.36921942249927
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,139.31726397876145
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,155.47506257983989
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,170.98886971816987
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,190.9711182625107
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.01,7.0744222944441
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.025,8.084892436748712
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.05,9.05453010622854
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.1,10.30158541575203
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.15,11.229220412636632
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.2,12.020481903570102
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.25,12.739992732024628
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.3,13.419958360413425
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.35,14.080050273799614
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.4,14.734331417111921
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.45,15.394362453162646
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.5,16.07095532724996
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.55,16.77547108754731
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.6,17.521124797716645
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.65,18.324704526435063
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.7,19.209317426670328
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.75,20.209437404267277
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.8,21.38146928379506
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.85,22.82960695383638
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.9,24.785542918499647
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.95,27.983703137398475
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.975,31.0771564235774
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.99,35.09143851511013
