reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.3,144.52131429449352
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.35,153.91995823514648
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.4,163.39903239930374
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.45,173.12182288502922
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.5,183.25170602973822
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.55,193.97091526135137
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.6,205.50176998859786
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.65,218.13697603338994
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.7,232.29016329639947
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.75,248.59089810238694
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.8,268.08635097220764
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.85,292.7408168738558
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.9,326.9958577733181
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.95,385.2508013362307
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.975,444.0944736742013
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.99,523.8745627417918
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,7.9975854936698845
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,9.610340121137302
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,11.226780463326076
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,13.398364003077495
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,15.077451550595866
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,16.55051393227164
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,17.921378093621705
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,19.243475699923593
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,20.550921424608347
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,21.869555800817732
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,23.22209356401385
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,24.631262002858424
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,26.122411616607952
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,27.72646926687065
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,29.48415327193432
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,31.453003703393353
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,33.720599557208374
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,36.43261276532547
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,39.86229647725641
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,44.627516551099525
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,52.73136401931102
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,60.91710957035326
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,72.01532086817843
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.01,56.57023931643509
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.025,66.88930435086108
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.05,77.23195209852832
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.1,91.12663352912712
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.15,101.87012377013525
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.2,111.29538056828135
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.25,120.0667312706192
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.3,128.52605356858842
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.35,136.89162712343892
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.4,145.32879025599945
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.45,153.98288115255136
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.5,162.9993183198919
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.55,172.5403046412295
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.6,182.80372285136488
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.65,194.05010543760173
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.7,206.64761735867296
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.75,221.1566249217498
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.8,238.50919684568163
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.85,260.4537187637513
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.9,290.9435496455621
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.95,342.79528680961016
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.975,395.1710414705124
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.99,466.18194554579605
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.01,449.0310207159818
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.025,529.6959515103825
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.05,610.5452302011482
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.1,719.1610313682396
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.15,803.1437268828093
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.2,876.8216894506846
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.25,945.3880174093745
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.3,1011.515195158204
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.35,1076.9095317193382
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.4,1142.8634895554924
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.45,1210.5131885282096
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.5,1280.9953763707292
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.55,1355.578005586985
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.6,1435.8079408449341
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.65,1523.72178478134
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.7,1622.1975114004401
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.75,1735.615547537096
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.8,1871.261946574127
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.85,2042.8039744547339
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.9,2281.145344511916
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.95,2686.4743908890387
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.975,3095.899722634824
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.99,3650.9974610220543
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.01,5629.167723612798
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.025,6638.336133967147
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.05,7649.8108510609245
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.1,9008.662018770192
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.15,10059.337727471042
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.2,10981.094823529093
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.25,11838.902194197664
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.3,12666.19428002486
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.35,13484.318067198037
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.4,14309.443064276791
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.45,15155.782836727061
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.5,16037.5588050797
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.55,16970.633843079242
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.6,17974.360188961382
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.65,19074.217007280244
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.7,20306.209541235105
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.75,21725.139652577698
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.8,23422.160396764546
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.85,25568.25776374141
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.9,28550.056411227277
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.95,33620.97465753962
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.975,38743.139979292755
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.99,45687.75763064041
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.01,18.160026235874824
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.025,21.594327693309573
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.05,25.036477744215183
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.1,29.6607847457217
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.15,33.236339708263195
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.2,36.373171683890945
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.25,39.29237632115353
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.3,42.1077343792629
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.35,44.891891796223966
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.4,47.6998750336684
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.45,50.58005428243253
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.5,53.58082646492793
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.55,56.756174533713235
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.6,60.17195609916894
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.65,63.91487931730233
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.7,68.1074736469487
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.75,72.93623532773778
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.8,78.71136736245084
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.85,86.01475224804935
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.9,96.1621125258468
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.95,113.4189566215987
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.975,130.85019966213508
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.99,154.4834310203938
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,8.60466547426215
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,11.875859265221477
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,15.567465111841438
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,21.15538558948885
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,25.955136728178935
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,30.50110416869922
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,35.007488121735534
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,39.60119638093407
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,44.379517695609756
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,49.43265384312251
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,54.856550354884526
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,60.76366402389628
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,67.29548494168955
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,74.64048097732534
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,83.06325997655543
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,92.95659570879317
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,104.94324660358653
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,120.09893587308699
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,140.52219786994422
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,171.18162050253673
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,229.2555139186732
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,295.27150429957106
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,396.1767891218299
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,48.210393300858286
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,57.03101407420758
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,65.87179308569316
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,77.74881055354827
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,86.93222522163725
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,94.98882876377237
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,102.48648072712943
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,109.71741431859263
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,116.8682125384626
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,124.08020472447173
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,131.47762432420436
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,139.18477344231889
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,147.34030127972179
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,156.1133557733092
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,165.7266371640406
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,176.49484871933265
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,188.8969852583119
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,203.72976864252718
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,222.48769925406842
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,248.5500638922197
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,292.87234584679715
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,337.6425520661147
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,398.3418744883619
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.01,99.88724835549912
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.025,117.97058601894845
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.05,136.09525050465726
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.1,160.4445704476296
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.15,179.27167940216964
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.2,195.7886894875778
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.25,211.15978134384036
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.3,225.98406833183617
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.35,240.64406813182762
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.4,255.42952295149334
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.45,270.59512635940285
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.5,286.39571267941756
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.55,303.1155295151002
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.6,321.1013505614734
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.65,340.80973820325846
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.7,362.8858721386554
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.75,388.311749584853
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.8,418.72074656111874
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.85,457.17676930964603
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.9,510.60776381329873
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.95,601.4737936760579
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.975,693.2581223677862
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.99,817.6990626948566
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.01,17.643731668580088
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.025,20.98549091531546
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.05,24.33488726384
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.1,28.834585637310788
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.15,32.313792109537204
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.2,35.36609761909464
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.25,38.206640073096835
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.3,40.9461342439392
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.35,43.6552685199518
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.4,46.387586595318695
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.45,49.19015525625451
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.5,52.11006730022826
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.55,55.19985103120936
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.6,58.52358943119131
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.65,62.16565417974154
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.7,66.24527300253739
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.75,70.94391672879651
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.8,76.5634294935657
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.85,83.67001412989123
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.9,93.54393913576823
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.95,110.33577265451963
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.975,127.2973056867173
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.99,150.2937055079167
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.01,44.31529412724187
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.025,52.43774546156623
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.05,60.57875946993076
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.1,71.51568770417141
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.15,79.97221708471635
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.2,87.39112465057121
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.25,94.29532275169251
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.3,100.95391376331918
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.35,107.53871227522852
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.4,114.17986113080318
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.45,120.99176045652268
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.5,128.0888736015985
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.55,135.5988754106752
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.6,143.67752542959914
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.65,152.52989673835145
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.7,162.4457832233293
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.75,173.866266324005
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.8,187.52500580352992
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.85,204.79820940675248
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.9,228.79768675310922
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.95,269.61177313691365
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.975,310.8383297011398
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.99,366.73318167015356
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.01,0.2857826015719565
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.025,0.7236967346617168
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.05,1.2178906573307504
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.1,1.9659424596585604
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.15,2.6084816687989085
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.2,3.217046483267551
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.25,3.820311835932495
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.3,4.435266804738241
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.35,5.074935346834709
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.4,5.751392661779045
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.45,6.477482831809658
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.5,7.268260254045953
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.55,8.14266594338552
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.6,9.125929723456728
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.65,10.253474107219358
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.7,11.57787889437902
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.75,13.182511413270616
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.8,15.211376350697597
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.85,17.945399728576483
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.9,22.04971473941073
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.95,29.823939585422472
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.975,38.66134312022863
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.99,52.16927414094442
