reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.5,10.897570515785794
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.55,11.219209110097445
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.6,11.402394983582786
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.65,12.095356787471857
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.7,12.829170590786617
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.75,14.336657222215997
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.8,15.62834450024953
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.85,17.561677282833397
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.9,19.403343047665274
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.95,33.712103885547
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.975,48.153823277596814
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.99,55.142259937708836
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.1,0.11633945766607852
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.15,0.47987847236811276
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.2,0.6528468523047678
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.25,0.6913059968046439
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.3,0.7378648844608144
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.35,0.9936977854563142
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.4,1.3448884196203839
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.45,1.4523570647755186
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.5,1.6644141938870234
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.55,1.790700166248938
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.6,1.8471029103988896
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.65,2.023701711530188
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.7,2.295446162141219
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.75,2.3724298386226566
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.8,2.686789624546143
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.85,3.365720861824388
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.9,3.778744041551118
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.95,4.9529228720352485
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.975,7.453169184738293
2025-09-13,0,wk inc flu hosp,2025-09-20,46,quantile,0.99,12.632242624315946
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.01,2.0147708136692146
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.025,2.7968519864003576
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.05,5.08763449527232
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.1,8.851986398303785
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.15,10.298502239377116
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.2,11.814562693487535
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.25,12.071994145146922
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.3,15.522543597867838
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.35,17.532576539275638
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.4,18.593499442282624
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.45,18.939081819746836
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.5,19.980576631779137
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.55,20.87162482014059
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.6,21.072867160810215
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.65,21.659971569318103
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.7,22.34547823569169
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.75,26.89181323562085
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.8,30.492677974819195
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.85,35.1074925185121
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.9,41.00678311617359
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.95,54.69039145282863
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.975,58.74746078258728
2025-09-13,0,wk inc flu hosp,2025-09-20,47,quantile,0.99,61.935901891391666
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.01,6.98045428469378
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.025,14.394184149336139
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.05,34.34093652504428
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.1,70.83775603060086
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.15,73.7991980432495
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.2,84.08407714815388
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.25,95.60304634845366
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.3,105.90633348516053
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.35,108.45283821413274
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.4,110.55620048880058
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.45,111.7453534822166
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.5,124.32816500091891
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.55,128.7229191541707
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.6,134.34338602513154
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.65,143.4004590077732
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.7,148.01554432281497
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.75,161.02257106108158
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.8,165.42320506855495
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.85,168.37221234164173
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.9,182.28967169352183
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.95,262.9032033447081
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.975,325.57964147744065
2025-09-13,0,wk inc flu hosp,2025-09-20,48,quantile,0.99,392.06777551737775
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.01,6.02947070540368
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.025,64.29840832868778
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.05,276.25754305735194
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.1,332.57975802853207
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.15,410.2650616677131
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.2,505.9329960051484
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.25,542.4458740601293
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.3,603.5717713350841
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.35,648.4224944837044
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.4,702.5235629791638
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.45,717.3634279166969
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.5,774.1588042527096
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.55,821.6477765316788
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.6,829.1964639148974
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.65,837.1008136145446
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.7,843.7478935564301
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.75,866.5264133147874
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.8,901.6216893565559
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.85,993.5564846555591
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.9,1058.2901992445961
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.95,1316.37869236547
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.975,1575.4717828761284
2025-09-13,0,wk inc flu hosp,2025-09-20,US,quantile,0.99,2008.8052499845967
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.1,0.22745858144351191
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.15,0.8543575467064505
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.2,0.9394035996639538
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.25,1.0201258842159122
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.3,1.2383894535600999
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.35,1.4452691524642645
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.4,1.632813857497047
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.45,1.7549973867238353
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.5,1.8357884044642403
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.55,1.9614869328197284
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.6,2.0513742326987496
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.65,2.2347227907846663
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.7,2.6782355134097813
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.75,2.9097262559799324
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.8,3.936057328918074
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.85,4.824188321885366
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.9,7.243837637183004
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.95,8.434447712143212
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.975,9.237266814814173
2025-09-13,0,wk inc flu hosp,2025-09-20,49,quantile,0.99,9.860688105551766
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.3,0.06976983108856971
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.35,0.16102898536822233
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.4,0.22323402546269638
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.45,0.242134620794058
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.5,0.40510215104047836
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.55,0.4291396699053486
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.6,0.4292547525029872
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.65,0.5809128349147954
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.7,0.8445508708244945
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.75,0.9377266209434982
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.8,0.9965890834733107
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.85,1.1701648798049205
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.9,1.834616629794865
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.95,2.303450774135682
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.975,3.555876642126258
2025-09-13,0,wk inc flu hosp,2025-09-20,50,quantile,0.99,5.281843269477292
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.01,0.6264009105875952
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.025,1.6852514268763608
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.05,3.352367155682665
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.1,7.313814999419733
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.15,8.72586899042606
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.2,10.952309191430139
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.25,12.167770442434739
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.3,12.270877739931485
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.35,12.653347086230102
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.4,13.292300085039905
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.45,13.753804931152997
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.5,16.3348983580863
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.55,17.38368824595505
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.6,19.007877438526684
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.65,19.27624438854951
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.7,20.775306408643356
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.75,21.428904394126562
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.8,22.506504064848233
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.85,24.27897794789494
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.9,30.758408464225752
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.95,44.589189509845205
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.975,53.95484446115757
2025-09-13,0,wk inc flu hosp,2025-09-20,51,quantile,0.99,54.195989737902735
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.01,0.9583549129681054
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.025,1.0289831499837432
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.05,1.451095803260553
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.1,3.334224475843235
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.15,10.245775407211129
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.2,11.728104918217818
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.25,12.87806492272689
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.3,14.536156364565965
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.35,16.532971483294997
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.4,16.532971483294997
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.45,17.521886125115888
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.5,17.55809179414668
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.55,17.780799351038326
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.6,18.594564702282664
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.65,20.47879400172853
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.7,23.29395534696873
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.75,31.276812852959853
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.8,34.17567232923395
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.85,37.216510022479255
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.9,55.123247871867356
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.95,58.479544790277615
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.975,110.54301583503855
2025-09-13,0,wk inc flu hosp,2025-09-20,53,quantile,0.99,293.02229005961414
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.01,0.1445063585467777
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.025,0.23984389161469144
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.05,0.5128093125894818
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.1,1.1404960213789654
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.15,1.481403191633242
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.2,1.9357633088330468
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.25,2.508520238227714
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.3,2.827332632151523
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.35,2.869018568479325
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.4,3.1965045912207266
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.45,3.5019900913590543
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.5,3.6004769997009993
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.55,4.073899936807061
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.6,4.18176219796316
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.65,4.678059592742878
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.7,4.998990767473143
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.75,5.3969752489888005
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.8,5.682029198730242
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.85,7.054835305194335
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.9,8.31133333272296
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.95,10.709197616387058
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.975,14.59743684542349
2025-09-13,0,wk inc flu hosp,2025-09-20,54,quantile,0.99,17.93731077226548
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.025,0.3985056182516587
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.05,1.3282972008961005
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.1,1.9493583332368225
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.15,2.23326181634684
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.2,3.4588338916870125
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.25,5.067148852054646
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.3,7.517299559306286
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.35,9.056284242193593
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.4,9.300907721456143
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.45,10.15378911380357
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.5,10.536013211563677
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.55,10.616494865278579
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.6,11.524326235118687
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.65,12.19650718518224
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.7,12.629768069887339
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.75,13.168602427240732
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.8,13.522816302057379
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.85,14.675023638770277
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.9,16.420947327968776
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.95,21.43596039065463
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.975,26.907605002050378
2025-09-13,0,wk inc flu hosp,2025-09-20,55,quantile,0.99,36.24939287291016
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.35,0.0798306075079485
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.4,0.15725081534060356
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.45,0.1838528000294145
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.5,0.24733296772155336
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.55,0.28259076898948915
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.6,0.49322205533400026
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.65,0.5970713650701448
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.7,0.6546848793628713
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.75,1.003969530347447
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.8,1.1832423750330796
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.85,1.2768788608301993
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.9,1.7632464272878159
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.95,2.216705253869605
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.975,2.6745089296628604
2025-09-13,0,wk inc flu hosp,2025-09-20,56,quantile,0.99,3.0306620513492377
