reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,170.23940817185598
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,181.29908168991128
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,192.4533999267748
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,203.8945066582963
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,215.81465184774683
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,228.4282751770215
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,241.99698673506472
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,256.86522246897965
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,273.5197134101387
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,292.70128962443005
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,315.64218888482606
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,344.65385752085615
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,384.96281816325336
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,453.51320273860415
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,522.7563625785506
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,616.6360481906884
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,8.285982798737296
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,9.950430637524999
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,11.618682328304732
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,13.859871079480222
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,15.59277799042862
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,17.1130560636219
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,18.527860183089057
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,19.89233464559996
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,21.241687593482123
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,22.602587819872713
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,23.998478129836194
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,25.452814284001143
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,26.99175933468875
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,28.647231434287217
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,30.461254034919342
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,32.49321152536804
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,34.83349004873729
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,37.63243072212587
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,41.17204520831289
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,46.09000366161529
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,54.45360167869949
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,62.9017228369031
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,74.35566226108098
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,106.99166120263901
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,126.34841546243238
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,145.74940675178874
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,171.81338959063478
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,191.9662910205511
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,209.6464179572944
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,226.09993186627662
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,241.9681352722928
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,257.6604824959262
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,273.48711919817737
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,289.7206742991108
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,306.633927385977
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,324.5311425892976
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,343.78351317677783
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,364.8797523522407
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,388.51047293860023
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,415.72682374315593
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,448.27720203676677
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,489.44127229890876
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,546.634841855155
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,643.8995970320474
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,742.1473170299386
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,875.3513055080949
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,260.94815860038784
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,307.90054435282764
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,354.960232912789
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,418.1818949781281
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,467.06544173750234
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,509.9509445932344
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,549.8611341668201
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,588.3515751528392
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,626.4154535446667
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,664.805068954071
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,704.1817191404979
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,745.2070673267211
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,788.6191466889203
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,835.3183359403909
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,886.4900740529889
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,943.8095344174517
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,1009.8264184775825
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,1088.7816966981663
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,1188.6306321213542
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,1327.361253191528
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,1563.2898724160825
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,1801.6028037436467
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,2124.7068204010707
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,6072.293980388122
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,7160.889690618587
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,8251.973227060473
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,9717.773718665796
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,10851.14358795599
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,11845.44821575439
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,12770.7699106596
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,13663.174594059148
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,14545.689381498349
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,15435.75641392603
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,16348.707945339194
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,17299.88470303809
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,18306.39805925063
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,19389.123383549017
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.65,20575.545195810493
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.7,21904.502556879997
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.75,23435.11054705878
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.8,25265.696486273075
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.85,27580.703935433707
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.9,30797.187114177243
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.95,36267.21549915881
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.975,41792.52439620784
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.99,49283.72299783007
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,46.81517048406631
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,55.385707270360136
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,63.97583076443034
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,75.51610868083995
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,84.43915335751988
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,92.26733448044955
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,99.55241153046084
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,106.57833226068075
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,113.52638963323332
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,120.53390598847785
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,127.72159248268883
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,135.21022698263582
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,143.13452767962227
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,151.6588467947383
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,160.99957052760692
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,171.46247961628112
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,183.51298832391257
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,197.9252296960438
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,216.15133174395177
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,241.47477105833275
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,284.5404188970793
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,328.0412913631024
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,387.0196545747705
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.678825407939293
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,5.272369620723269
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,7.0707184292893945
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,9.792853007115458
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,12.131037467480274
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,14.34559446485935
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,16.540870515004958
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,18.778688264981014
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,21.106441717124454
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,23.568072611238012
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,26.210320873276434
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,29.08797000275473
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,32.26994720506071
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,35.848065096997864
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,39.95122817460944
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,44.77077745289685
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,50.610091877268076
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,57.9932140432701
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,67.94245341456514
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,82.87827929184583
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,111.16918875540256
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,143.32917599366212
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,192.48572771074734
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.01,104.69961393241842
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.025,123.64553465870185
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.05,142.63475351462094
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.1,168.14554659741023
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.15,187.8707168285001
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.2,205.1755954707804
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.25,221.2798950865418
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.3,236.81130700426135
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.35,252.17059516373433
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.4,267.6613226018239
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.45,283.55033188097156
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.5,300.10461303299957
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.55,317.6219723956516
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.6,336.46572491985836
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.65,357.11421121444545
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.7,380.24338632951464
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.75,406.8820891761424
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.8,438.7416085193337
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.85,479.03200026014554
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.9,535.0116764146634
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.95,630.2120553785301
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.975,726.3745364244617
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.99,856.7513636683727
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.01,59.77781432431693
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.025,70.67181487233705
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.05,81.59071206458967
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.1,96.25954752734906
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.15,107.60162049449573
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.2,117.55201351767
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.25,126.81206750893364
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.3,135.74270816702713
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.35,144.57437679078376
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.4,153.48162366665952
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.45,162.61788462200064
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.5,172.1366802797955
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.55,182.2092507952973
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.6,193.04450410872832
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.65,204.9174884972334
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.7,218.21688154437433
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.75,233.53427084428387
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.8,251.85365611981115
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.85,275.02083580168517
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.9,307.20943362788006
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.95,361.95013457282346
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.975,417.24404909659955
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.99,492.2113862856491
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.01,106.40447960249355
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.025,125.65598564392164
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.05,144.95148818550962
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.1,170.8737536826735
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.15,190.9170780139749
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.2,208.50107303543993
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.25,224.86512447558428
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.3,240.64704791365097
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.35,256.25407134977894
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.4,271.9946540941573
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.45,288.1399427053075
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.5,304.9612335897164
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.55,322.7611365066604
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.6,341.9088264397063
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.65,362.89035931897786
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.7,386.3925929076196
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.75,413.4609606157253
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.8,445.8343531772997
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.85,486.7746025964632
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.9,543.6571943298287
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.95,640.3930931677548
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.975,738.1066121653413
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.99,870.586332396956
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,51.36876806328983
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,60.755505548391554
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,70.16369504853955
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,82.8029919802895
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,92.57580785359362
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,101.1494926785957
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,109.12835182503271
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,116.8233743341453
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,124.4331182992931
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,132.10798372364206
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,139.9801774880125
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,148.18197953678188
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,156.86093772229202
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,166.1970560738043
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,176.42732796780223
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,187.88665465815998
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,201.08477335492168
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,216.86954036606934
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,236.83137467894312
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,264.5664492712534
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,311.73338186462735
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,359.37698697282315
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,423.97205570343766
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,9.938719331204215
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,13.664298160439905
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,17.868693742957355
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,24.23282651826431
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,29.69931464862153
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,34.876771665115186
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,40.009151370138994
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,45.240990164516305
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,50.68309143250386
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,56.43818744485729
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,62.615552407601314
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,69.34326575797208
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,76.78247378553671
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,85.14782704010483
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,94.74069391647772
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,106.00841439363766
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,119.6602641648353
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,136.92141287640024
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,160.18193823323256
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,195.10070373665988
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,261.2425857827897
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,336.43006200224755
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,451.354145643113
