reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,521.7972532725272
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,558.3267805465374
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,594.4514766593704
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,630.8853149634308
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,668.2559030911875
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,707.1911955197352
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,748.3916259761951
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,792.7117029546686
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,841.2764726781862
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,895.6757660371724
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,958.3293887300293
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,1033.262252976337
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,1128.024337181792
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,1259.6872611780138
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,1483.5963853632472
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,1709.7683517442424
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,2016.411681528819
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,30.866610271173084
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,36.57847855102349
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,42.30340047006176
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,49.99446452066045
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,55.94126308407413
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,61.15838548374604
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,66.01355401703691
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,70.69600679174117
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,75.32656722248701
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,79.99675432839437
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,84.78701653897716
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,89.7778467432236
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,95.05902841477283
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,100.74009474410934
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,106.96525717336829
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,113.93830448985965
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,121.96941387769365
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,131.5745093796082
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,143.72136747597028
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,160.5982741812594
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,189.29954622232097
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,218.29087544476306
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,257.5972398448276
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,188.8119132122368
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,222.83437863886098
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,256.93459743201976
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,302.7460461446115
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,338.1678623718126
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,369.2433980411948
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,398.16297312086533
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,426.0537751901575
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,453.63548303813167
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,481.4532252481745
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,509.9861889754622
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,539.7138261958663
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,571.1709278005816
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,605.0099229080236
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,642.0897999548606
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,683.6244169348158
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,731.4613291494959
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,788.6736130507398
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,861.0257821445992
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,961.552255577929
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,1132.5099856715801
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1305.1954272497687
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1539.3218738565715
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,655.4179428955088
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,773.0762942056649
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,891.0035364618639
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1049.4311947477713
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1171.9288575550765
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1279.3959751519758
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1379.4072318847577
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1475.8607295087957
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1571.245300586102
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1667.446138607773
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1766.1203948102068
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1868.926136247218
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,1977.712806037189
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2094.736670251873
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2222.968329698284
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2366.6056145005814
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2532.037841482681
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2729.8924917585905
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2980.1047213119296
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,3327.7508715504773
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,3918.966246871423
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,4516.156488571438
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,5325.825375303697
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,13299.750556190158
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,15683.817595439388
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,18073.333071067973
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,21283.493285103483
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,23765.617478006017
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,25943.183371229396
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,27969.673952437643
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,29924.074995331783
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,31856.81678056113
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,33806.098276704426
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,35805.49771767176
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,37888.61189423764
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,40092.91537858852
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,42464.12604381679
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,45062.43605980988
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,47972.904483778475
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,51324.995645908995
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,55334.05020967349
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,60404.006763141675
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,67448.23030423812
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,79427.80569098236
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,91528.4475540082
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,107934.46450112299
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,32.308085236533394
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,43.42551295938973
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,55.912877718609785
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,74.72533424535284
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,90.81720998679015
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,106.0120299457991
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,121.03684810001397
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,136.31917042448814
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,152.18380121833098
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,168.92931428228192
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,186.8711035685393
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,206.37697653671114
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,227.9080629252728
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,252.07705488688407
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,279.7425462449051
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,312.1770332180693
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,351.39528934951835
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,400.872671878942
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,467.3785360467264
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,566.9104731075756
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,754.6323299998144
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,967.0295742858294
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,1290.1342724179804
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,8.605513100339223
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,11.877012451658745
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,15.568967597448488
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,21.157423626043276
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,25.9576399170965
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,30.50405146785335
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,35.01087857017285
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,39.605041166011915
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,44.38383754368849
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,49.43747852350931
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,54.86191942546554
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,60.769628660203644
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,67.30211106351818
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,74.64785426458268
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,83.07149397946995
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,92.9658455022863
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,104.95373332490003
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,120.11099515923416
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,140.53638955610782
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,171.19903763246302
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,229.27910474078118
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,295.30219269749625
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,396.21844996335545
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,366.17162148701726
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,431.9845812020993
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,497.9479468067983
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,586.5654820384449
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,655.0853419358272
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,715.1977691655483
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,771.1397124030374
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,825.0916000746237
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,878.4455767694277
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,932.256137658452
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,987.4502210027584
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,1044.9552773318042
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,1105.8058046144117
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,1171.2638598693422
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1242.9910678692072
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1323.3355120417934
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1415.8710980729861
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1526.5423762530168
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1666.5002050042133
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1860.958327406763
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,2191.6584710486372
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,2525.70069483977
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,2978.594222852908
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,134.02351377447565
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,158.2255396190645
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,182.48287565245886
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,215.07104502282343
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,240.2685050258876
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,262.3742198226844
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,282.9462828615081
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,302.7865238329661
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,322.40688931218835
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,342.19515884126014
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,362.4922042461514
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,383.6390857341627
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,406.01622908596113
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,430.0877425367277
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,456.4646711734004
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,486.0104980554035
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,520.039489524053
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,560.7376916162008
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,612.2057155928334
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,683.7156510895987
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,805.3271613131047
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,928.1676864676701
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,1094.714532518557
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,21.16900570414448
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,28.719466477145765
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,37.240323164035445
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,50.13822041157214
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,61.216902054647676
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,71.70981741303073
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,82.11137653396104
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,92.71450474061291
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,103.74376218323827
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,115.40735164791641
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,127.92673415466108
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,141.56148241726692
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,156.6381842157594
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,173.5918619511217
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,193.03328508913378
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,215.86905698602087
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,243.53663405158477
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,278.5190112163088
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,325.66004892299986
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,396.4283051979182
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,530.4750134779965
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,682.8540081006388
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,915.7653497968645
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,301.79430190756665
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,356.0680747898309
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,410.46588243863
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,483.5458351009966
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,540.0518991056347
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,589.6246312391185
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,635.758103050875
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,680.2504418050318
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,724.2497031364716
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,768.6254943636344
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,814.1422308368486
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,861.5647503572586
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,911.7461692115369
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,965.7272641144403
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1024.8783221023625
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1091.13572997845
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1167.4467696509787
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1258.7137152880762
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1374.132311315699
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1534.4954983852044
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,1807.2129778277545
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,2082.6865603199235
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,2456.1728855915017
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,8.066114287553921
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,11.153909342025234
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,14.638552261096619
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,19.913205841201663
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,24.443883029343723
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,28.73500849012122
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,32.988773447791615
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,37.324971041652105
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,41.83543616705959
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,46.60531430398207
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,51.7251729503601
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,57.30116555804764
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,63.46685169960484
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,70.40013578573436
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,78.3507947992071
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,87.68958835566428
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,99.00437087404609
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,113.31057457259955
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,132.5891185125666
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,161.53012241338763
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,216.3491413193339
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,278.66523443398427
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,373.9154045072107
