reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,98.71114850785794
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,104.27046280559998
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,109.83204283747673
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,115.49243992312114
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,121.34526655767941
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,127.492151584669
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,134.05448303446977
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,141.18959288429548
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,149.11725843163882
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,158.16904297096758
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,168.89236707210802
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,182.3068792412964
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,200.70026081709196
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,231.411043759633
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,261.81035220557277
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,302.190011888489
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,2.157536834885456
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,2.699670671986358
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,3.2398203466047333
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,3.9611603421744435
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,4.515966750742151
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,5.0008321832412586
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,5.450632614263693
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,5.883229346373545
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,6.309950122953403
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,6.739302140794059
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,7.178692623196262
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,7.635465321829058
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,8.117748368854768
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,8.635398640330271
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,9.201336544056144
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,9.833760953178231
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,10.560302032954043
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,11.426819988862558
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,12.519164399328362
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,14.031012138549052
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,16.588306868763723
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,19.156189006000037
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,22.616909389821075
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,73.29736076810313
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,83.46732997429392
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,93.32071110597947
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,106.11586456002432
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,115.71549187832096
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,123.95489107925823
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,131.4855956897484
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,138.63441816498693
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,145.60276032905657
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,152.53631539731992
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,159.55656623105165
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,166.778837260469
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,174.32598568385927
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,182.34254120681024
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,191.01369857765005
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,200.5959861644873
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,211.47395300539176
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,224.27920267338482
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,240.1825352355264
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,261.7970968455445
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,297.44705263985634
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,332.26184503572915
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,377.8793833516628
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,384.6335254695387
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,429.4377326580033
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,472.11372114728135
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,526.5936618540901
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,566.8525916764482
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,601.0289371094972
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,631.9838823180091
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,661.1365029446875
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,689.3479515059109
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,717.2284964385586
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,745.2744940323227
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,773.944870935616
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,803.7167065090771
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,835.1399693374492
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,868.9085029214816
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,905.9724298821591
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,947.7438302381756
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,996.5260589179825
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,1056.5624057935
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,1137.2615001078277
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,1268.3344668447469
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,1394.1833387863483
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,1556.2804575489517
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,5343.812453963087
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,5964.790840837715
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,6556.272492970924
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,7311.354835011542
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,7869.336481539224
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,8343.01458429
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,8772.044649714819
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,9176.09481522213
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,9567.100502372317
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,9953.519923759122
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,10342.232489764503
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,10739.598842562691
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,11152.231217708573
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,11587.752082510826
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,12055.777985166074
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,12569.47745714794
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,13148.421677753457
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,13824.534738884346
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,14656.627887632276
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,15775.103061152522
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,17591.75119655616
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,19335.99430211002
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,21582.63169718354
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,17.02348010848059
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,20.10352302374717
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,23.170340568227136
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,27.263292796741446
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,30.409537744710153
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,33.15802561821255
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,35.706882234332554
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,38.15752372025081
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,40.57422348513132
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,43.00520760784707
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,45.492424036336345
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,48.077420424620605
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,50.80614359131978
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,53.73427638381291
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,56.93477288629053
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,60.510355270227016
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,64.61693744946201
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,69.5132440163855
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,75.6834970674031
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,84.21983665727234
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,98.65077607144508
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,113.1322798484712
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,132.63641100597727
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,1.149829965606732
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,1.5289892236255165
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,1.908156244356829
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,2.4163883571356872
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,2.808568989171352
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,3.1521266674658497
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,3.4714643870441426
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,3.7791171489356583
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,4.083067624687221
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,4.389342585030921
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,4.703220559461525
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,5.029964665499329
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,5.375428319504348
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,5.746736414226639
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,6.1532540095623505
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,6.608198906626125
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,7.131670235935054
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,7.757072406310326
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,8.54701725780778
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,9.642956849804744
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,11.502929970742322
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,13.377472836774158
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,15.913185902545864
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,112.14982157136578
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,125.6407271738529
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,138.52334619643074
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,155.01089213835212
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,167.22210479382494
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,177.6053042506084
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,187.0224568278636
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,195.90176799525966
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,204.50366079608335
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,213.01323235482192
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,221.58157415240024
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,230.34892923459725
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,239.46162518982044
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,249.08886819324178
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,259.4446405025538
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,270.82248083868507
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,283.65922614230544
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,298.66818333063236
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,317.1646497860213
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,342.067886635316
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,382.6083961363872
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,421.63123603608994
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,472.0217539427327
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,19.36695553533913
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,22.6729523759373
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,25.942423239367397
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,30.276163362932216
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,33.58741341322619
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,36.467362752942535
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,39.12847880200535
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,41.6789408397705
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,44.18680434558802
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,46.7026495312576
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,49.27000094670233
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,51.931515999503695
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,54.73394337064376
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,57.733538148019356
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,61.00361867986964
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,64.64702241614441
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,68.81937690261275
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,73.77829182908476
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,80.00476761683285
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,88.5808527885578
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,102.99010367827253
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,117.35217430900539
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,136.56328878630634
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,7.411075475955665
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,8.852717189714186
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,10.288745083907523
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,12.206029017785745
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,13.68036751461641
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,14.968649892460865
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,16.16361550887098
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,17.312750762326043
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,18.446163965042345
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,19.586459073354302
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,20.753310003920454
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,21.96621501524142
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,23.2467482893979
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,24.621066267243194
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,26.123448772440295
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,27.802173904501128
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,29.730531795803202
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,32.03015819611145
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,34.92873486315321
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,38.939866209285185
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,45.72326535906933
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,52.5331545572964
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,61.708631450768436
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,58.39768309032745
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,65.47980086947322
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,72.24260545628542
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,80.8978496920962
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,87.30821333676535
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,92.75895347708223
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,97.7025637373962
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,102.36383297823976
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,106.87947190952497
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,111.34664859379036
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,115.84467975298564
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,120.44718729891974
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,125.23098744418454
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,130.28490691474107
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,135.7212783094522
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,141.69419852032726
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,148.43299083963578
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,156.31211533226144
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,166.02205542956295
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,179.09531823205282
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,200.37758905398348
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,220.86316911174234
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,247.3164079041451
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,4.028960723343698
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,4.923222595692971
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,5.818527741288883
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,7.019966162729187
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,7.948007832283319
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,8.761591374912854
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,9.518280319835249
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,10.247670884019284
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,10.968635364230023
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,11.695445618942431
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,12.440624610696466
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,13.216680749429534
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,14.03754605052742
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,14.92019828194396
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,15.886972105044396
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,16.969410166362916
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,18.215499624026567
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,19.70502685152652
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,21.587598862173277
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,24.201354647913014
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,28.64188446536924
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,33.122305597322296
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,39.19001591979365
