reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,210.2313604521544
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,309.0436619055528
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,387.05874331677444
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,476.08031856256156
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,604.5904117603328
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,785.371183250038
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,894.2124008427409
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,1017.6860096539062
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,1139.27127226744
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,1235.7688825772714
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,1455.3406481593274
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,1715.9460758077694
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,2052.360238589069
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,2159.714047598131
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,2462.178329990757
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,2462.178329990757
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,2462.178329990757
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,2462.178329990757
2025-12-20,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,2462.178329990757
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,3.9727149607711714
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,3.9727149607711714
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,5.178048179486062
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,6.552588793017694
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,7.847532106734704
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,10.153346730307343
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,11.67383681963551
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,19.242718207529226
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,26.464324949769995
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,27.113777305097276
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,33.92318653320391
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,39.21068816375013
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,44.02222366364328
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,47.13720379941667
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,60.17231188187738
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,70.44931258338814
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,74.54274077600842
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,103.30072787194509
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,111.19777209937094
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,118.91123757155299
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,120.99327993673622
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,120.99327993673622
2025-12-20,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,120.99327993673622
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,90.75719523801259
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,115.19136062012711
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,146.91616469325126
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,179.4497162611654
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,186.89867025171665
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,203.77583433465426
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,222.13416808986375
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,254.75943003461586
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,339.6781617125103
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,426.482346751617
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,435.4173924437182
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,491.9769016354182
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,652.2022298914551
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,743.71078227619
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,822.7246873541736
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,852.5316017727935
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,1013.805197357601
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,1457.6618614581473
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,1680.0020616258505
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,1706.8898250794296
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,1706.8898250794296
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,1706.8898250794296
2025-12-20,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,1706.8898250794296
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,544.2996581434976
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,544.2996581434976
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,600.6150804373942
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,893.8079912659044
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,1078.7309957996076
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,1210.9244024932325
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,1344.1330831596085
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1830.1172701874543
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,2290.1510231213024
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,2523.1716906202723
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,2748.391390974098
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,2771.138164353062
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,2874.1348037584735
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,3125.7625940925277
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,3296.0671437565443
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,3351.0259180847506
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,3437.5765587176625
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,3861.2358666501495
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,4116.537758183243
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,4530.820859724188
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,5468.562518368664
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,5616.937553679368
2025-12-20,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,5707.887666506915
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,12862.90726497388
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,12870.006371473484
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,13865.000883126659
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,14733.640048343928
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,15543.636053828393
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,17314.00927194498
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,22943.211763057665
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,24505.318029014106
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,32422.11549037514
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,36321.79855234061
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,40135.69710863493
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,42938.89024864115
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,49622.75008170964
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,52457.32915147648
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,56998.22252145395
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,58321.0710558574
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,59200.87844017324
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,62988.09524588074
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,74141.74266424657
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,80128.53855716712
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,91387.34878367175
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,93261.27246943938
2025-12-20,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,94404.02057487587
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,45.56912741434839
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,47.140176901386575
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,50.18340762198848
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,68.52996800574373
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,78.6148890566934
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,80.314900354718
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,87.23645090409809
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,99.12757484498509
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,138.41870155071962
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,159.27930178264793
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,178.37930722496571
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,217.7493702801695
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,277.81049859048466
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,343.96537065265215
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,402.7596326819731
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,463.61360534272234
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,485.1139859727448
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,517.3263003952424
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,551.3946765109616
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,591.7551834850858
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,615.8488410761938
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,619.3657380121896
2025-12-20,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,621.7437644312164
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.3481830417388443
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.3481830417388443
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,1.37219024986774
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,2.5042424933188543
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,3.741102035941682
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,4.015784119272975
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,5.795953211924818
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,8.798273745296388
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,12.54650822825487
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,14.592168095564986
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,18.899985271422402
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,20.725057221761002
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,21.541782080037514
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,25.589926173886436
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,28.4110046977395
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,37.24340263794854
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,42.476244453915186
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,46.26659677615015
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,47.95131814890062
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,49.6298463880274
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,55.51108345630546
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,56.60687137979829
2025-12-20,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,56.60687137979829
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,145.1301250035355
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,181.71822381789522
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,206.73001075976654
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,222.1644757883883
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,295.14601784753677
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,349.23200608408416
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,362.1145438057913
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,436.28608596018984
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,461.3781650502816
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,490.62533737246105
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,699.2488675603054
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,737.3679400698377
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,795.6403532306522
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,875.0144536522091
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,954.1249440883087
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,1164.7298377515679
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,1232.1158859057484
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,1277.8523972217456
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,1442.360889239172
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,1579.1402311991594
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,1609.0855406258675
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,1692.2485791834436
2025-12-20,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,1744.194283951817
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,41.01624774681432
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,41.35960891967366
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,56.035481596887486
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,70.73519668465698
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,79.61430603754873
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,90.82474831243547
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,111.92595567445919
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,119.87052615115265
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,126.94293788899039
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,152.3685930754486
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,184.07384075321917
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,210.2646449055566
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,231.28460856078243
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,258.02036037851667
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,270.609652562101
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,313.1124509432205
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,331.55911402793197
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,358.0773606417791
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,372.4980227418634
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,551.5588518917378
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,615.6481993452346
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,615.6481993452346
2025-12-20,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,615.6481993452346
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,18.34595460651843
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,18.34595460651843
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,26.658042042542675
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,33.330390229192574
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,44.30278537779655
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,67.5283874414779
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,74.50015121484955
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,87.5353059709068
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,104.37568951458331
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,123.7709665724759
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,157.86307736122106
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,211.2055132357406
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,262.1385530430253
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,284.9496358353058
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,307.9276818199134
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,335.14126536609865
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,378.26336593342455
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,454.42414525494524
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,459.46017018812006
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,473.60521557631995
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,473.60521557631995
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,473.60521557631995
2025-12-20,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,473.60521557631995
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,78.7196742243015
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,86.94193472086756
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,112.38738052834681
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,137.54439271688537
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,201.02049039246003
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,249.58690933128165
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,274.91910623126785
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,325.66622260846435
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,501.528687288105
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,664.4180047883411
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,721.2323134761269
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,894.3900034275156
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,1007.3963943559642
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,1056.9208722298406
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,1110.6022580370204
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,1213.6965559506161
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,1400.788944295441
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,1573.4363085292364
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,1573.4363085292364
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,1573.4363085292364
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1573.4363085292364
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,1573.4363085292364
2025-12-20,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,1573.4363085292364
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,4.518490141723607
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,6.202586835378671
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,9.57748543714341
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,12.163709416062739
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,14.660489693204173
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,16.780904521112078
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,20.14407934875806
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,26.30787357624381
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,28.31617016221454
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,33.08079350397416
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,37.61342683513598
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,40.53700557528276
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,43.88286608329127
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,54.895777576625825
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,61.128471203767226
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,76.05520992297097
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,79.65782481782543
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,84.30104526334584
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,96.61235444851313
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,108.9568023368972
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,134.3825260442846
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,134.3825260442846
2025-12-20,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,134.3825260442846
