reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.3,37.32390412368166
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.35,47.15971990673479
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.4,48.87045770139597
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.45,55.15319496761789
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.5,62.78242806594982
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.55,67.35315866720737
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.6,78.44418606635878
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.65,84.11478994034823
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.7,87.6031417444935
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.75,108.24434034964652
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.8,122.95557544744722
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.85,143.78889979021616
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.9,155.66502752650987
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.95,170.94289594312298
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.975,175.99148985305342
2026-02-21,3,wk inc flu hosp,2026-03-21,16,quantile,0.99,177.26947839411463
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.01,118.79601073805723
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.025,119.11935890012246
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.05,123.75585005127613
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.1,143.1887850723853
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.15,169.3282765878366
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.2,223.39732329296064
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.25,229.48810093778005
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.3,241.19775083310662
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.35,265.25794858476155
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.4,276.0602291492893
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.45,298.2144240536081
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.5,348.2356542813114
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.55,398.7521071733922
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.6,453.9933155306157
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.65,552.3891064050608
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.7,570.9284254290036
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.75,727.5861899348057
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.8,821.3518703977128
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.85,869.3763474296663
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.9,997.2079476141948
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.95,1333.9384642599061
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.975,1442.030838157845
2026-02-21,3,wk inc flu hosp,2026-03-21,17,quantile,0.99,1442.030838157845
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.01,1.9927828909010512
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.025,2.282006844588272
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.05,2.926891113761753
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.1,4.505505199802312
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.15,5.094361857814648
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.2,6.557803569468968
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.25,7.326686045111701
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.3,8.755621599506636
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.35,9.301258341245013
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.4,12.690620284913722
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.45,15.777659092181963
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.5,18.967901947681945
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.55,20.4766772513103
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.6,21.764527382973107
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.65,26.05516879116398
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.7,30.448912067430033
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.75,33.41556123056697
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.8,34.85598672144748
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.85,36.86811785188802
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.9,36.86811785188802
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.95,36.86811785188802
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.975,36.86811785188802
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.99,36.86811785188802
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.01,30.645545728966315
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.025,34.46709666115302
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.05,39.740821527681476
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.1,53.81254811139044
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.15,68.43829778363234
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.2,73.67595444034549
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.25,75.473930528258
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.3,77.46675425722482
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.35,80.74166861254452
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.4,95.62700631027383
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.45,97.60881857407591
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.5,99.21921459300476
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.55,101.57282822696126
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.6,105.5342171102088
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.65,121.8975698494362
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.7,123.99355309583642
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.75,132.55453494292632
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.8,141.60576021716875
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.85,147.7381186232625
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.9,153.60744764386087
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.95,172.62138483502792
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.975,215.25102410033347
2026-02-21,3,wk inc flu hosp,2026-03-21,05,quantile,0.99,261.3350883610633
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.01,11.70337326171392
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.025,14.995074418419758
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.05,20.86934184202702
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.1,30.804118934880645
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.15,38.63415318169852
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.2,41.054142163229486
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.25,41.69055816600432
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.3,45.74740604512891
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.35,50.74066890798189
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.4,55.17890388156245
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.45,58.418768539061865
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.5,67.52373295021286
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.55,76.96429844307282
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.6,117.79218888322788
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.65,123.21878892839963
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.7,136.51970120776687
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.75,139.3357068962758
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.8,163.91987192964947
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.85,200.74229802224912
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.9,254.29898755798033
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.95,266.26982579168623
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.975,266.26982579168623
2026-02-21,3,wk inc flu hosp,2026-03-21,20,quantile,0.99,266.26982579168623
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.01,2.0550735387938
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.025,2.4605440039767594
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.05,3.0142079944833218
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.1,3.6556790440798883
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.15,4.2306995868408706
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.2,4.746239885309581
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.25,4.9293472756179435
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.3,5.8222832844195915
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.35,7.137651962552047
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.4,7.487309004137608
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.45,9.12990665709801
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.5,11.843300372224022
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.55,14.631395546700581
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.6,16.28898298783763
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.65,18.44342282338589
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.7,19.733939389166693
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.75,24.686903554737434
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.8,28.115993563665505
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.85,36.43647337282694
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.9,39.33557415747928
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.95,44.24658055328483
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.975,53.25381816169243
2026-02-21,3,wk inc flu hosp,2026-03-21,09,quantile,0.99,61.65870955768452
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.01,0.0
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.025,0.0
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.05,0.0
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.1,0.0
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.15,0.14689970483911116
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.2,0.4830407115417021
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.25,0.8247467982302813
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.3,1.090456063743536
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.35,1.657761109738202
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.4,2.102910034089889
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.45,4.115243730581723
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.5,6.557977717942117
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.55,7.656506062532997
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.6,8.086816825868077
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.65,8.774753658661544
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.7,9.869404569016522
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.75,11.012383484716244
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.8,11.74762103912529
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.85,12.320536424273895
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.9,13.404854877500652
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.95,14.645030480614961
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.975,15.075631639205563
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.99,15.075631639205563
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.01,118.7657991988913
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.025,119.55744367365612
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.05,126.14301794815428
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.1,152.91302257599585
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.15,177.62231858323636
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.2,193.566979054356
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.25,216.79987514117062
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.3,229.9946702242802
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.35,254.6421296799235
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.4,273.39898509478985
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.45,286.1784405477159
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.5,308.0046034808265
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.55,367.4186018397282
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.6,450.03573016636324
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.65,474.1505100665796
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.7,579.6231683896071
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.75,670.7294001662763
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.8,710.6594423682574
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.85,811.7422564548788
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.9,921.4551668793765
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.95,1015.8152105064295
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.975,1049.9431386710057
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.99,1076.1460740799612
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.01,4.069659805144628
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.025,4.9060165948093735
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.05,6.341821621633107
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.1,8.22102970158306
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.15,8.531959735469213
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.2,8.679584782273473
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.25,9.134920044024733
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.3,11.475278917426806
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.35,12.578685773322292
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.4,13.524289918302236
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.45,14.247531093258196
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.5,15.167047511713555
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.55,16.102290809597243
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.6,17.269726090121488
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.65,19.871942771561514
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.7,24.31284685008637
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.75,26.651428658575085
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.8,28.000487319831624
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.85,31.688305194128375
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.9,33.45485131065591
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.95,37.39306165934835
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.975,40.82462663405913
2026-02-21,3,wk inc flu hosp,2026-03-21,15,quantile,0.99,43.08090515897038
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.01,50.67868671367019
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.025,56.85376225031324
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.05,65.048827692802
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.1,73.88520140233676
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.15,80.22148144564272
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.2,83.282458915307
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.25,95.9632500605396
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.3,105.23043692729519
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.35,107.28880254266998
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.4,122.334680324725
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.45,131.08830913552697
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.5,141.65181826075317
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.55,144.39896536076895
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.6,156.43147441758052
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.65,178.37712857010627
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.7,183.78232331596945
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.75,190.77897279065436
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.8,200.0095361800257
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.85,226.4637862106838
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.9,266.87944587596223
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.95,293.76395253918184
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.975,301.7608170576615
2026-02-21,3,wk inc flu hosp,2026-03-21,01,quantile,0.99,305.2710866938309
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.01,65.20941569831179
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.025,73.09102847495471
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.05,82.35047877548901
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.1,85.88939519542086
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.15,90.20988328201442
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.2,99.95832940467658
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.25,121.26513759583933
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.3,135.2083974744278
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.35,145.7185757799797
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.4,170.1664018866553
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.45,206.60517795788022
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.5,226.66274255800874
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.55,252.93091185509957
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.6,260.88579864962367
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.65,293.80657308655043
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.7,301.2701075807715
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.75,321.5847335183559
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.8,338.92619159413783
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.85,400.22049073649345
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.9,402.4589504580225
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.95,409.42368643908577
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.975,426.4518195635656
2026-02-21,3,wk inc flu hosp,2026-03-21,22,quantile,0.99,442.12036082192765
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.01,32.600252774636324
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.025,32.96232129484459
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.05,34.201806870744406
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.1,38.45704801634809
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.15,41.894247980494974
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.2,46.1389473823705
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.25,47.62658909478132
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.3,52.1833497164662
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.35,57.45071127700726
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.4,60.58892570298974
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.45,65.97897815349329
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.5,70.45754671881778
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.55,73.98877863670434
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.6,77.70666067447793
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.65,79.95111792553061
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.7,86.56636226563279
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.75,89.9109415710851
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.8,95.22800870907254
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.85,110.35537603248855
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.9,119.130401296578
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.95,122.10341455595889
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.975,128.60565755984592
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.99,134.77973613659853
