reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,146.76583551277275
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,163.17422359094917
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,180.42584671407138
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,198.84051361109263
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,218.78713574849107
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,240.72468418758268
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,265.25966429500477
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,293.23854722093375
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,325.9117307995736
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,365.25315677575395
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,414.6577787992589
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,480.7171804883265
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,578.9485826121183
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,762.5665830279048
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,968.3004449814839
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,1278.1726665031151
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,4.582274796900928
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,6.4835215674422635
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,8.629119309358636
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,11.876879574528193
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,14.666551563880882
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,17.30872446731789
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,19.927893403644024
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,22.59781855292435
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,25.375045377257276
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,28.312000467773256
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,31.46444891248422
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,34.8977525323527
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,38.6941479076974
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,42.96317604766774
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,47.858632030457585
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,53.60880352071101
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,60.575649876430056
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,69.38440275696678
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,81.25477263579842
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,99.07460498606477
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,132.8282968019291
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,171.1981590165273
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,229.84650680210945
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,94.19210689215608
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,111.25463005425391
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,128.3561471164349
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,151.3309343620461
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,169.09524251083857
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,184.6798581606646
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,199.1832433047866
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,213.17069102056502
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,227.00312565177185
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,240.95393329679024
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,255.2634299301284
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,270.1720643358719
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,285.94803818175603
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,302.9185495942246
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,321.5143877566259
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,342.3443116131953
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,366.33488409027075
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,395.0272762194308
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,431.31243502588023
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,481.7272200760533
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,567.4638118510845
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,654.0668639737917
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,771.4830437830927
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,390.0512697417938
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,460.14449033934034
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,530.3978987364591
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,624.7788302838849
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,697.7549990490099
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,761.77694306593
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,821.3571683737756
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,878.817911373181
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,935.6418572102231
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,992.9520819927097
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1051.7358090318885
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1112.9808072236722
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1177.7888549206882
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1247.5040892261102
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1323.8962015843163
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1409.4659871334957
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1508.0197867633462
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1625.8887649838719
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1774.948995787671
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,1982.0540421122028
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,2334.2618476915377
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,2690.0290914449165
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,3172.3773417539082
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,3089.2095267536715
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,3643.1080940551055
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,4198.272515485161
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,4944.1001764062485
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,5520.780702447951
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,6026.702141989648
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,6497.5237301000925
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,6951.596505642674
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,7400.637110700183
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,7853.520444182687
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,8318.047853681976
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,8802.024998170535
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,9314.158475031149
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,9865.07007634812
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,10468.744457802068
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,11144.943685286846
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,11923.746655841138
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,12855.1842129837
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,14033.104810439241
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,15669.713707306939
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,18452.970022820027
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,21264.35413283586
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,25076.02097463391
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,4.960170181766423
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,6.99011250443804
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,9.280943163487489
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,12.748536160991733
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,15.727030848770186
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,18.5480405724394
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,21.34448749055221
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,24.195124433521382
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,27.16032415044108
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,30.296061609757523
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,33.66187613017754
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,37.327553189077335
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,41.38089501977653
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,45.93885613401097
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,51.1656400549119
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,57.3049842574736
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,64.74334426254714
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,74.14826501499506
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,86.82200180909916
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,105.84783574483377
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,141.88585299047978
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,182.85239665218828
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,245.46969610961372
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,2.710900574162255
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,3.9747821189378816
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,5.4010993662999045
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,7.560094887903221
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,9.414569416518175
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,11.170991671699072
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,12.912121598214183
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,14.686992341144233
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,16.533193304423722
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,18.485575805974037
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,20.58121047017466
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,22.863547478646783
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,25.387254739609627
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,28.225151154683203
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,31.479474125340822
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,35.301981022328405
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,39.933289307845655
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,45.7890303129368
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,53.68002329144929
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,65.52600300849231
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,87.96423343523335
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,113.47112348856214
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,152.45840905322243
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,121.2414204259325
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,143.15234492882402
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,165.1133436436406
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,194.61653165552954
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,217.4286568609577
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,237.44171903622012
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,256.0663136468888
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,274.0283646270957
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,291.7913547790336
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,309.7063542290198
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,328.08196593830843
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,347.22696341623674
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,367.48575917656194
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,389.27852633072183
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,413.1584649642685
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,439.90731592179344
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,470.7149296218599
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,507.5604085569982
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,554.156176816503
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,618.8965753243654
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,728.9956486953504
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,840.2073914577445
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,990.9879663339412
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,93.81706868308213
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,110.81236885434686
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,127.8465092973853
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,150.7307803926164
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,168.42510065553188
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,183.94831597991873
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,198.39456063448185
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,212.3269005528587
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,226.10483810777856
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,240.00068231007947
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,254.25380233651896
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,269.10369965018816
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,284.81751925691606
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,301.7211701867775
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,320.24374439832883
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,340.991602445102
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,364.88765677744664
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,393.4670065157039
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,429.6092089214703
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,479.8253696180771
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,565.2241760568951
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,651.4860291597587
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,768.4396122766484
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,47.94253494386005
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,56.71514396949563
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,65.5078015094432
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,77.32017087815534
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,86.45359906575455
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,94.4663495020104
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,101.92319080319756
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,109.11476551411837
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,116.22664104034739
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,123.39937744626513
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,130.75653196118333
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,138.42173009777864
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,146.5328663719273
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,155.2581680270413
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,164.81912311867285
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,175.52872194479252
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,187.8633520955117
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,202.61539877513053
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,221.27122761228486
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,247.19173152339857
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,291.2727617255224
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,335.79927808430455
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,396.1682064640671
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,89.78208678147432
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,106.05414450751377
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,122.36338964054386
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,144.27381055264627
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,161.21514126406282
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,176.07775935887264
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,189.90923774258434
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,203.2486808313239
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,216.4402922168343
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,229.74479268068606
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,243.39136493944088
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,257.60931836649127
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,272.65442949489443
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,288.83873815315434
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,306.5730761035257
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,326.43799996050996
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,349.3171472307609
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,376.6802902189547
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,411.28444536575194
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,459.36363534186233
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,541.1282581554591
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,623.7192003041717
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,735.6957724486791
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,1.891382564402488
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,2.8761446173849192
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,3.9874687876589148
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,5.6696627051456
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,7.114586417261117
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,8.48311155419018
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,9.83972108689118
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,11.222619478103079
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,12.661094692811785
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,14.182301268199067
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,15.815122892715227
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,17.59341388063597
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,19.55976884274807
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,21.7709247517544
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,24.306540032881493
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,27.28485664271701
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,30.89335195669477
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,35.45586554171346
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,41.60414788377029
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,50.83396147902794
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,68.31673248603978
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,88.19043891862482
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,118.56738066865576
