reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,60.96000369858008
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,4.046962153544463
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,45.38458500226754
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,579.9271175513425
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,4157.968069019168
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,18.21288706364392
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,2.2204460492503126e-17
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,85.43968223840109
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,45.52563510397148
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,3.035309194863388
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,32.422840178687686
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,0.6190902557571318
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,0.6190902557571318
