reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,443.96052283045884
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,464.45356487826234
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,484.2850033275908
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,503.8838307173163
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,523.5989642321274
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,543.7530096241182
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,564.6813332235718
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,586.7705393593558
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,610.5083702560044
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,636.5627213686721
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,665.9262243913852
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,700.2180390561023
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,742.4210161630924
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,799.1490185674377
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,891.2876929277082
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,979.7540526898124
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,1093.7013754080278
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,36.39932001293262
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,40.744499495258225
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,44.883281123321844
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,50.166827812626686
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,54.07119945140297
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,57.38567289653939
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,60.38773009689911
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,63.21499514525106
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,65.95098390941499
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,68.6548811413827
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,71.37482422157522
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,74.15532054743827
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,77.04263799378471
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,80.09011334214263
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,83.36503658005093
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,86.95955203005121
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,91.01060533876151
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,95.74157933568976
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,101.56399466244605
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,109.39031435117286
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,122.10196804380733
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,134.30698115639862
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,150.02740383073848
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,217.02717125016466
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,242.3583053664562
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,266.486199950551
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,297.28774228979574
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,320.049094731963
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,339.371512069417
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,356.8726334560969
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,373.3547673733306
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,389.30478706932024
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,405.0677224551298
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,420.92420047480425
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,437.1336863261449
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,453.9659082785889
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,471.7318042742201
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,490.82365539278766
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,511.77863626697393
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,535.3951002341344
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,562.9753042980497
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,596.91829425341
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,642.5434645089794
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,716.6487128278907
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,787.8003937431926
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,879.4458911842704
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,1297.5951769685353
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,1448.4703564332806
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,1592.1789013712873
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,1775.6364681304356
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,1911.2057292147101
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,2026.2922930494553
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,2130.531006481216
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,2228.700512090729
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,2323.700683541835
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,2417.58655909352
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,2512.0295854465544
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,2608.575167481091
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,2708.8298381249965
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,2814.645579906923
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,2928.3588645393515
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,3053.1691665794697
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,3193.831571310748
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,3358.102472831153
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,3560.270866775718
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,3832.019684606636
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,4273.399158106183
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,4697.186840806508
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,5243.038077078863
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,16973.706022536022
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,18945.884776110313
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,20824.384208815507
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,23222.466627861595
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,24994.572664763793
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,26498.93724495502
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,27861.50315314058
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,29144.734854331156
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,30386.538313233206
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,31613.77615103158
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,32848.29683665722
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,34110.301271816614
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,35420.78939910134
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,36803.969578083525
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,38290.383213161425
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,39921.852529612086
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,41760.53406107313
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,43907.81622476886
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,46550.47893838557
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,50102.66854794493
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,55872.20083939134
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,61411.78042307872
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,68546.92494855818
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.01,70.84971305777998
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.025,79.19745571410871
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.05,87.14867708076335
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.1,97.29916413300556
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.15,104.8000486897302
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.2,111.1676501832421
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.25,116.93505312945355
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.3,122.36665408883282
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.35,127.62289959186634
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.4,132.81749243974235
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.45,138.04291177297483
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,143.38466298937095
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,148.931633628275
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,154.7862916609467
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,161.077911263886
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,167.9835155255402
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,175.76619760938436
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,184.85510949456238
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,196.04084416529952
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,211.07638020550093
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,235.49737689714743
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,258.94504091090187
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,289.1463348891815
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.01,24.318597458778903
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.025,27.336410198327172
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.05,30.218065634807985
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.1,33.90597807003744
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.15,36.637291535535745
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.2,38.95968266359706
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.25,41.06596556983144
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.3,43.05192408160138
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.35,44.97580978705472
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.4,46.87902384008981
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.45,48.795359781193454
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.5,50.7561832788508
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.55,52.7942193683211
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.6,54.94730829393136
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.65,57.26330237576869
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.7,59.807843549171416
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.75,62.678616936706796
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.8,66.0351296366593
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.85,70.17150034733137
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.9,75.74050852319006
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.95,84.80616553663896
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.975,93.53217570065136
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.99,104.79979842703284
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.01,517.7491820477161
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.025,578.0192164100379
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.05,635.4263987729713
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.1,708.7121034980847
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.15,762.8678901093149
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.2,808.8414636392301
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.25,850.48165165892
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.3,889.6973761896736
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.35,927.6470483497823
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.4,965.1515932703664
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.45,1002.8787029498554
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.5,1041.4457195220648
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.55,1081.4944039122188
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.6,1123.7645666778678
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.65,1169.1895570345514
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.7,1219.0474675233177
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.75,1275.2378097434027
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.8,1340.8590266625042
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.85,1421.6191363985229
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.9,1530.1745041316008
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.95,1706.4921471595412
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.975,1875.7824060960409
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.99,2093.8333332502834
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.01,114.56394510248924
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.025,127.99055507781222
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.05,140.77939542815398
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.1,157.10556123379226
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.15,169.1700744272736
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.2,179.41180147271035
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.25,188.6881619353322
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.3,197.42441443203396
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.35,205.87862309768704
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.4,214.23366888915697
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.45,222.6382963714901
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.5,231.23003345784875
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.55,240.15184793863762
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.6,249.56855053475545
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.65,259.68806739093435
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.7,270.79512457780936
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.75,283.3128843128304
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.8,297.9315998154992
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.85,315.9228703774365
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.9,340.1062078966695
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.95,379.385233531079
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.975,417.0987391464465
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.99,465.67486465613814
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.01,120.03332623305643
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.025,134.0953874053889
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.05,147.48949475342587
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.1,164.5883412001817
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.15,177.22384061909335
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.2,187.95028552871392
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.25,197.6656752303394
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.3,206.8153948730005
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.35,215.66972218559658
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.4,224.42019346861028
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.45,233.2225930321972
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.5,242.2209576757689
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.55,251.56502153311177
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.6,261.42739544518975
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.65,272.0258462326614
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.7,283.6585754095343
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.75,296.768772507532
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.8,312.0793588757421
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.85,330.92211573506324
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.9,356.2499961286722
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.95,397.3880095420241
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.975,436.8864104012958
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.99,487.76153447860423
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.01,262.3403090984356
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.025,292.936076817424
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.05,322.0785326922452
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.1,359.2816373961922
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.15,386.7735392231496
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.2,410.1117833740845
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.25,431.25020703527815
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.3,451.15786448677045
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.35,470.42281707402685
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.4,489.4618031462484
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.45,508.61377305426726
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.5,528.1921173034846
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.55,548.522622471045
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.6,569.9808495171231
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.65,593.0406082893734
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.7,618.3507157815645
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.75,646.8754491222004
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.8,680.1877166783205
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.85,721.1851639933317
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.9,776.2927286554647
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.95,865.7994579599834
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.975,951.7387724851894
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.99,1062.4311852025107
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.01,39.90181176386023
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.025,45.485248774229646
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.05,50.89322639080917
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.1,57.91363767795251
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.15,63.1793085124703
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.2,67.69796595149958
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.25,71.82729111197334
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.3,75.74666088602237
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.35,79.56658637043832
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.4,83.36698020776245
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.45,87.21444530533714
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.5,91.17217826044957
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.55,95.3074745396839
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.6,99.69947299707212
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.65,104.44955207874315
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.7,109.69811177704788
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.75,115.65558770013536
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.8,122.66756901178154
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.85,131.37460237866762
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.9,143.20617670423493
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.95,162.715209790478
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.975,181.76142796477666
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.99,206.70988078290156
