reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,405.7098618115936
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,434.1279892915229
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,462.2311785720091
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,490.5748648656055
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,519.6472952162195
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,549.9369864953622
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,581.9888407708665
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,616.4676224985085
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,654.248560825029
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,696.5684638968003
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,745.3098183471158
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,803.6038026249482
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,877.323918656408
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,979.7510245545708
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,1153.941015771414
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,1329.8913839431452
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,1568.4444090431448
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,18.98050077995043
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,22.561866593551407
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,26.151417094690686
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,30.973747112033283
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,34.70241521709311
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,37.97357325017824
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,41.017784662710085
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,43.95370255673514
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,46.85708372940478
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,49.78531099669301
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,52.78882586759531
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,55.91809772738749
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,59.22942119761251
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,62.791474056649776
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,66.69467749481538
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,71.06680795237529
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,76.10234784889963
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,82.12478376330596
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,89.74091568330056
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,100.32280828871593
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,118.3186284754888
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,136.49631575416402
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,161.14157415690514
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,191.3784576844829
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,225.86095835913312
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,260.42226374356454
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,306.85315260861614
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,342.7539254255081
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,374.2496493904751
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,403.56026091408813
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,431.82818885849554
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,459.7828431596945
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,487.9767233649311
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,516.8954959652856
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,547.0250958533104
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,578.9075451028081
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,613.2040946617573
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,650.7853477911362
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,692.8815756827183
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,741.3653153832823
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,799.351195991426
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,872.6816759641986
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,974.5674195315174
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,1147.8367569934003
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,1322.8571672151236
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,1560.1493578849634
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.01,526.953994878111
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.025,621.5860768881809
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.05,716.4344266750328
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.1,843.8570786553788
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.15,942.3813971057103
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.2,1028.8167157428647
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.25,1109.2553190691874
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.3,1186.8324327689625
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.35,1263.5498136617866
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.4,1340.92371438139
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.45,1420.2869742031799
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.5,1502.9731689903876
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.55,1590.469797512993
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.6,1684.591564409988
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.65,1787.727710530477
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.7,1903.254531735743
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.75,2036.3109267689376
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.8,2195.444530822485
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.85,2396.689100063448
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.9,2676.2993328563243
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.95,3151.811196315157
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.975,3632.1286178910814
2026-01-10,1,wk inc flu hosp,2026-01-24,48,quantile,0.99,4283.3416566346905
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.01,10819.722214310143
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.025,12759.261420238843
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.05,14703.233159227557
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.1,17314.834045415322
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.15,19334.14688639761
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.2,21105.68869032688
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.25,22754.32434863302
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.3,24344.31212347128
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.35,25916.67917761647
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.4,27502.50198499518
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.45,29129.097856766166
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.5,30823.79920088094
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.55,32617.09316421266
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.6,34546.17316700268
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.65,36660.00808112608
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.7,39027.797041323385
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.75,41754.86474695578
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.8,45016.399920722244
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.85,49141.023660708735
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.9,54871.79696043312
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.95,64617.687386520236
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.975,74462.07050320959
2026-01-10,1,wk inc flu hosp,2026-01-24,US,quantile,0.99,87809.0580493653
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.01,53.23700078105149
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.025,62.95860598848561
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.05,72.70242850214724
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.1,85.7926267808386
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.15,95.91408355280014
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.2,104.79363080485965
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.25,113.05713223445616
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.3,121.0266712798001
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.35,128.90788950671202
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.4,136.85655237217813
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.45,145.00958317921837
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,153.50398090092014
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,162.49255709422184
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,172.1617373527874
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,182.75696968734536
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,194.62510280638543
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,208.29405857024014
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,224.64194018696398
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,245.31590414025203
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,274.0404152936877
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,322.8900074172783
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,372.2332771375512
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,439.1327464731743
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.01,5.622187463692338
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.025,7.877614325919562
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.05,10.422911894669355
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.1,14.275692005928656
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.15,17.58504734005892
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.2,20.719426229425284
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.25,23.826515780993116
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.3,26.993816835820574
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.35,30.28840861588446
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.4,33.77248417458675
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.45,37.512196985230005
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.5,41.58508501345189
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.55,46.088704555038106
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.6,51.15300283113802
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.65,56.96042514870042
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.7,63.78178650088201
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.75,72.04647505113508
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.8,82.49619582243041
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.85,96.57787711920751
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.9,117.71733633403257
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.95,157.7589471340676
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.975,203.27666702169785
2026-01-10,1,wk inc flu hosp,2026-01-24,50,quantile,0.99,272.8505177550162
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.01,283.48374905409094
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.025,334.47548267518835
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.05,385.5837504423202
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.1,454.24441804111825
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.15,507.33345185403675
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.2,553.9084256872391
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.25,597.2521178743401
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.3,639.0539194710922
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.35,680.3924609836723
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.4,722.0847629061791
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.45,764.8490149248975
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.5,809.4038036305164
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.55,856.5506557297236
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.6,907.2674101708642
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.65,962.8414901020543
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.7,1025.0921852982588
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.75,1096.7885498714718
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.8,1182.536408057665
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.85,1290.975419959947
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.9,1441.6411371824656
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.95,1697.8668669786705
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.975,1956.6820329808918
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.99,2307.5829230053323
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.01,102.11832853407998
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.025,120.60157180384874
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.05,139.1270558216257
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.1,164.01485100276946
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.15,183.25831376111674
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.2,200.1405907599521
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.25,215.85160801731993
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.3,231.00372804070557
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.35,245.98792773220865
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.4,261.1003568297655
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.45,276.6013413459036
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.5,292.75135116118827
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.55,309.84091989852
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.6,328.22449001116433
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.65,348.36872057399364
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.7,370.9330591699974
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.75,396.9212194826417
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.8,428.00269897290366
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.85,467.3091609146872
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.9,521.9217599788974
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.95,614.7972548775031
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.975,708.6113564075873
2026-01-10,1,wk inc flu hosp,2026-01-24,53,quantile,0.99,835.8042571646754
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.01,31.01979652841755
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.025,41.9251353506032
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.05,54.23199957735069
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.1,72.86065408393209
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.15,88.8617334169692
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.2,104.01674800153855
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.25,119.03978718988381
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.3,134.35392820181312
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.35,150.2835049951354
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.4,167.129224494319
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.45,185.21094078898827
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.5,204.903550903846
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.55,226.67873947243294
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.6,251.16480003597022
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.65,279.2438526009559
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.7,312.22528158621094
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.75,352.185166912605
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.8,402.7096280508664
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.85,470.7945076586595
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.9,573.0034772320779
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.95,766.6034291577301
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.975,986.6794080794187
2026-01-10,1,wk inc flu hosp,2026-01-24,54,quantile,0.99,1323.064387391907
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.01,252.8015674099898
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.025,298.29373334571955
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.05,343.88986497024047
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.1,405.1453325107708
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.15,452.50860032062644
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.2,494.06036347142214
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.25,532.7293456224228
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.3,570.0227333856719
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.35,606.9028246570398
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.4,644.0985225204379
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.45,682.2505583662636
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.5,722.0000176823278
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.55,764.0619808032883
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.6,809.3088246525713
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.65,858.8891210343594
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.7,914.4259454248246
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.75,978.3897035192094
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.8,1054.88947154486
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.85,1151.6331037583006
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.9,1286.0492006818365
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.95,1514.6404367340601
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.975,1745.541832751415
2026-01-10,1,wk inc flu hosp,2026-01-24,55,quantile,0.99,2058.5973102255607
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.01,7.333430656153442
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.025,10.17166217495133
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.05,13.374661607898986
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.1,18.22298683564796
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.15,22.387461654213656
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.2,26.331742542636
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.25,30.241679017851585
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.3,34.227381855626966
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.35,38.373263044682105
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.4,42.757585602960646
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.45,47.463596078865905
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.5,52.58886691296356
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.55,58.256161105792295
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.6,64.62900163351372
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.65,71.93697384837886
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.7,80.52086546723045
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.75,90.92100896287889
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.8,104.07074887506803
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.85,121.79086544212124
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.9,148.39232292922293
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.95,198.77977467220936
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.975,256.0581362059341
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.99,343.6079742554523
