reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.3,178.86159676674484
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.35,190.47814321427714
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.4,202.19409989939507
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.45,214.21128535617373
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.5,226.73162965282248
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.55,239.98036986536005
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.6,254.2322885851898
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.65,269.84916468138874
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.7,287.34223690111907
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.75,307.4896373344527
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.8,331.5856489727248
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.85,362.0581033069934
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.9,404.396687062628
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.95,476.3986973494368
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.975,549.128365285971
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.99,647.7350489835281
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.01,9.44019184707124
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.025,11.31152363101011
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.05,13.187132069926204
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.1,15.706891263422863
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.15,17.655191297521245
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.2,19.364433613497958
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.25,20.955092001888723
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.3,22.489164966247465
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.35,24.00623687458834
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.4,25.536291340139623
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.45,27.10568501115398
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.5,28.740789101770915
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.55,30.47101862292232
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.6,32.3322590206142
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.65,34.371757087323715
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.7,36.656278444423634
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.75,39.287443856756504
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.8,42.43428121711873
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.85,46.413855065294506
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.9,51.943095304182805
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.95,61.34625377675902
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.975,70.84444126542643
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.99,83.72205773154893
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.01,60.301250660405
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.025,71.28907353151442
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.05,82.30200746404758
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.1,97.09717523366378
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.15,108.5369294547938
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.2,118.5730181767126
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.25,127.91282246480823
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.3,136.92037641563792
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.35,145.82810595598647
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.4,154.81206465049496
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.45,164.02700976078927
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.5,173.62778407442227
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.55,183.78710251701284
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.6,194.71567220514444
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.65,206.69091021227402
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.7,220.10484152713948
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.75,235.55414866948402
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.8,254.03130585593985
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.85,277.3980080738739
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.9,309.86382353116113
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.95,365.0759674237666
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.975,420.8460893325574
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.99,496.4590671840882
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.01,384.54628060720137
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.025,453.6527701859409
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.05,522.9171925348885
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.1,615.969484993572
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.15,687.9183382959408
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.2,751.0390191449358
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.25,809.7805091811306
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.3,866.4323537307592
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.35,922.4563655728954
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.4,978.959810812288
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.45,1036.91601521267
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.5,1097.2988424420207
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.55,1161.194560667145
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.6,1229.9283850218453
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.65,1305.2450942781047
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.7,1389.6102788551184
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.75,1486.7766962205067
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.8,1602.9863844844035
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.85,1749.9482332742111
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.9,1954.1377769065036
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.95,2301.38740872997
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.975,2652.146371056211
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.99,3127.7044071848654
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.01,4820.684076859546
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.025,5684.937416003927
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.05,6551.165879696582
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.1,7714.888056335663
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.15,8614.688307994104
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.2,9404.082466565187
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.25,10138.709984466439
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.3,10847.204166693975
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.35,11547.846604212988
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.4,12254.484888388379
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.45,12979.291537988121
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.5,13734.445798869558
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.55,14533.532659882389
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.6,15393.125406856328
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.65,16335.044434503077
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.7,17390.12468706227
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.75,18605.29856107378
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.8,20058.629669848546
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.85,21896.550671445726
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.9,24450.167502199438
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.95,28792.90948850941
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.975,33179.53954703483
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.99,39126.920512071956
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.01,5.429048405888262
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.025,7.618687394952944
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.05,10.089739994434495
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.1,13.830133601437772
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.15,17.04295202393715
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.2,20.08589667854613
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.25,23.102346799379394
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.3,26.17725081369793
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.35,29.375731133321754
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.4,32.758166452499246
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.45,36.3887802740986
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.5,40.34284839770745
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.55,44.71508086397528
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.6,49.63163356460317
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.65,55.269628741901094
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.7,61.891979963416034
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.75,69.91554726446107
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.8,80.06039499732918
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.85,93.73123418874171
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.9,114.25392552566835
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.95,153.12724865448754
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.975,197.31687069155524
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.99,264.8606695308693
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.01,2.576857109300682
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.025,3.795085299034704
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.05,5.169881762692791
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.1,7.250891028789477
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.15,9.038379070877717
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.2,10.731356639212605
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.25,12.409594261431216
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.3,14.120353929621004
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.35,15.89986726034256
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.4,17.781726688042536
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.45,19.801663788845925
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.5,22.00155925665067
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.55,24.434106310328215
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.6,27.169493520212274
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.65,30.30626531480152
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.7,33.99069735403166
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.75,38.45471562543339
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.8,44.09893821391173
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.85,51.70489632854163
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.9,63.122980947287395
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.95,84.75070780713033
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.975,109.33624956446955
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.99,146.9152541099557
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.01,62.27111406964667
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.025,73.61202125776184
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.05,84.97884642984364
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.1,100.24944429768756
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.15,112.05680526432691
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.2,122.41539513805303
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.25,132.05532607150082
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.3,141.35233008645406
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.35,150.54630191863058
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.4,159.81895246382396
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.45,169.3300119762778
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.5,179.23929898446548
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.55,189.72507846084082
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.6,201.0048284154772
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.65,213.3648804828922
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.7,227.20985704049855
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.75,243.15561449193112
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.8,262.2265193663426
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.85,286.34409063177367
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.9,319.8531673803319
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.95,376.8395064292865
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.975,434.40175364210523
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.99,512.4444900504177
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.01,42.61937573359666
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.025,50.437845489854034
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.05,58.27418321473376
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.1,68.80179847595598
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.15,76.94184345539348
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.2,84.08309946797016
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.25,90.72890894382546
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.3,97.13830314034
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.35,103.47666651087219
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.4,109.86927132152726
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.45,116.42623629043318
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.5,123.25774099234809
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.55,130.48668205913856
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.6,138.2629897579521
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.65,146.78406233811765
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.7,156.3288481913319
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.75,167.32192134735703
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.8,180.46948445776712
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.85,197.09624088963008
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.9,220.19754123298043
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.95,259.48416627837315
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.975,299.1678248667502
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.99,352.9708200048637
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.01,7.509099614551202
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.025,10.407182310072447
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.05,13.67773056685578
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.1,18.628311851403133
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.15,22.880626084442287
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.2,26.908106393009145
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.25,30.900521485164234
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.3,34.97030446534461
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.35,39.20364792556428
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.4,43.68046602894727
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.45,48.485761821650385
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.5,53.71916669896398
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.55,59.50603434216569
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.6,66.01333872142594
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.65,73.47551052513063
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.7,82.24052989636883
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.75,92.86013346589007
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.8,106.28736525739485
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.85,124.38143655201975
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.9,151.54430574043332
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.95,202.99524235649017
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.975,261.48262917523164
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.99,350.880614854799
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.01,69.64530473947042
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.025,82.3079843225189
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.05,94.9996026069397
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.1,112.04997473631677
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.15,125.23347286057894
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.2,136.79934694168094
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.25,147.56280303811107
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.3,157.94336439629234
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.35,168.20888526471356
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.4,178.5622547784339
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.45,189.18181960722646
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.5,200.246024983375
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.55,211.95391249937487
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.6,224.54830702913068
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.65,238.34891189815653
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.7,253.80750785311764
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.75,271.6117288001067
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.8,292.9053302534843
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.85,319.8337824654494
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.9,357.2483115637422
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.95,420.87635648276637
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.975,485.1474311371821
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.99,572.2859773337684
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.01,2.1438385024473097
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.025,3.2145870802851078
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.05,4.422949806452852
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.1,6.252030985693078
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.15,7.823124944413042
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.2,9.31115002489811
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.25,10.786219677686864
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.3,12.289874332527537
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.35,13.853959394268774
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.4,15.508000592428482
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.45,17.283403838962418
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.5,19.216979756207934
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.55,21.35504253272112
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.6,23.759283728787047
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.65,26.516318014214022
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.7,29.754712966889866
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.75,33.678317699839205
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.8,38.63925163303599
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.85,45.324434147533424
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.9,55.360248772966244
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.95,74.36973142856155
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.975,95.97895966483908
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.99,129.00867256532098
