reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.2,76.86544436177181
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.25,119.92881211431215
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.3,143.44012815810166
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.35,175.7039280874255
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.4,187.4733737390481
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.45,189.5266845381483
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.5,200.41862411672545
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.55,237.52278762633432
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.6,296.7994083005903
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.65,322.57995995671564
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.7,337.2080525067496
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.75,344.5532861852717
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.8,400.5688372148559
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.85,483.8553454782215
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.9,526.2528009815618
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.95,541.6480468505349
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.975,541.6480468505349
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.99,541.6480468505349
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.01,117.08222387382014
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.025,146.56103300809818
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.05,163.69679452332772
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.1,209.05406613795694
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.15,257.43977135544054
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.2,298.90298332010207
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.25,516.3428911690366
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.3,595.8048136399182
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.35,692.3938171548381
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.4,890.3973943600942
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.45,1049.5609731528566
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.5,1181.7778938419328
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.55,1403.881832525853
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.6,1561.4346622975072
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.65,1641.6147925493394
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.7,1699.6649462683833
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.75,1776.771164081954
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.8,2895.855722926317
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.85,2895.855722926317
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.9,2895.855722926317
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.95,2895.855722926317
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.975,2895.855722926317
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.99,2895.855722926317
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.01,432.65498763663976
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.025,477.37059554368807
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.05,561.4765010310394
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.1,701.9475218597768
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.15,723.7279628026686
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.2,863.7322471232696
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.25,946.0196530787753
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.3,1328.2380290770984
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.35,1576.0529746719035
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.4,1698.5760072302369
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.45,2300.4529467838574
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.5,2380.1997849068653
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.55,2663.4992994880404
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.6,2879.743059852645
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.65,3010.2839383845303
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.7,3201.9329953676356
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.75,3292.2906038435217
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.8,3393.1524522724417
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.85,3721.5563430025186
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.9,3988.676032977795
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.95,4339.175510213075
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.975,4659.972197672356
2025-12-27,3,wk inc flu hosp,2026-01-24,13,quantile,0.99,4969.920757227047
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.01,27.220605643646945
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.025,27.232635193489145
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.05,29.161405537149236
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.1,40.15527666524427
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.15,42.44487858390354
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.2,48.848460847771776
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.25,51.16537194097131
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.3,53.5899362110296
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.35,55.606323294491176
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.4,62.01059052664727
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.45,78.98826089119751
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.5,89.44019698920464
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.55,94.39385838619583
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.6,95.8403345724814
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.65,107.63051405235203
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.7,119.09293992745255
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.75,133.91392605461448
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.8,142.35274291519565
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.85,152.6954352763379
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.9,172.72964558900605
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.95,239.1543586627137
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.975,272.0179520052995
2025-12-27,3,wk inc flu hosp,2026-01-24,15,quantile,0.99,282.1736772293471
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.01,986.3359164307119
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.025,1139.1706057011752
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.05,1328.334355698186
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.1,1660.3271758493645
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.15,1864.868526212017
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.2,2309.0283685886034
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.25,2850.7460467522055
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.3,3234.544144050995
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.35,3641.0630070641732
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.4,4559.150350173814
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.45,5339.153090995138
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.5,6930.4330994344755
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.55,7940.806984526911
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.6,8322.711964548695
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.65,8759.503859054495
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.7,9149.53439940378
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.75,9603.926591830133
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.8,11301.332569840368
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.85,13289.859028449779
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.9,13319.071510986747
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.95,13319.071510986747
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.975,13319.071510986747
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.99,13319.071510986747
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.01,931.4244617122455
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.025,947.0624160923757
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.05,1088.9893386712124
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.1,1496.7853919763438
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.15,1741.6883058782867
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.2,1990.087178487914
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.25,2982.6649968041543
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.3,3767.1452371222636
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.35,6446.199736144608
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.4,8298.64866338603
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.45,10312.53311357754
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.5,11329.112102991152
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.55,13054.639879993993
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.6,14970.797894051379
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.65,15644.79791463066
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.7,17789.933541223094
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.75,17939.6478290772
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.8,17939.6478290772
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.85,17939.6478290772
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.9,17939.6478290772
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.95,17939.6478290772
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.975,17939.6478290772
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.99,17939.6478290772
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.01,35.87430367511444
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.025,35.94765899061371
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.05,38.4138321646768
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.1,42.308038043903466
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.15,51.378294538162876
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.2,106.06901155187087
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.25,114.88557592700408
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.3,122.41209578207014
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.35,144.3668285165281
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.4,169.7491017539008
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.45,197.04137519416244
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.5,241.96572752920636
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.55,313.53218579619784
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.6,346.2890555823747
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.65,360.3532882102586
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.7,369.5822647984758
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.75,411.31335905550776
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.8,476.82224816507807
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.85,496.7710411105051
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.9,620.3083475894031
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.95,659.8009828518532
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.975,662.351484714839
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.99,662.351484714839
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.01,43.62600758971466
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.025,43.62600758971466
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.05,43.62600758971466
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.1,57.10097184023357
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.15,65.80212419868279
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.2,84.37859952052669
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.25,101.77033849888333
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.3,115.0451815586348
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.35,224.60740700615384
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.4,337.45620167814195
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.45,382.13627463836104
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.5,507.46103672216617
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.55,608.6647225732167
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.6,644.1882884911594
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.65,671.2996177613477
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.7,744.6813826012932
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.75,902.5544884669903
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.8,1076.5061760936123
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.85,1093.7888787711067
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.9,1093.7888787711067
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.95,1093.7888787711067
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.975,1093.7888787711067
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.99,1093.7888787711067
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.01,374.6081267799564
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.025,387.3400807375418
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.05,569.1151254988068
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.1,673.1509444065078
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.15,782.6014421413859
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.2,909.5613625256098
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.25,1414.7130274553622
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.3,1848.0050309007004
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.35,2776.701379920629
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.4,3454.9365545570754
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.45,3924.2308916583866
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.5,6386.392197146421
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.55,6852.448975496141
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.6,7228.417272631167
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.65,7734.451973676635
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.7,8104.853040571416
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.75,8359.134884576697
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.8,8359.134884576697
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.85,8359.134884576697
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.9,8359.134884576697
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.95,8359.134884576697
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.975,8359.134884576697
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.99,8359.134884576697
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.01,136.43839406959626
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.025,136.43839406959626
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.05,136.8073667788815
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.1,152.11736637081617
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.15,222.25736602815206
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.2,235.68615317667275
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.25,272.8791241222081
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.3,280.50185296439196
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.35,284.15068178370547
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.4,390.0817227122878
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.45,417.4630825482669
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.5,573.9930827800162
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.55,619.6802218709324
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.6,686.9367700317663
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.65,959.1098557192664
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.7,1034.334085579174
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.75,1304.1999149842584
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.8,2027.5065612723931
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.85,2030.8161420705467
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.9,2030.8161420705467
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.95,2030.8161420705467
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.975,2030.8161420705467
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.99,2030.8161420705467
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.01,325.5650042043105
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.025,393.6633070046705
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.05,444.36823094506957
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.1,688.335079546662
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.15,1112.233539511333
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.2,1270.695700826159
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.25,1466.1533522926643
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.3,1537.9983379276725
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.35,1690.3048746842048
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.4,1711.6045517738403
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.45,1898.6854263226612
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.5,2031.6628872018568
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.55,2201.7977451036527
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.6,2540.485221386493
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.65,2894.5456826623363
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.7,3074.7167246115155
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.75,3215.893581615641
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.8,3287.7943816338916
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.85,3791.9478479052323
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.9,4106.220481897795
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.95,4658.53553965237
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.975,4741.903089585068
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.99,4741.903089585068
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.01,1006.8778314415262
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.025,1041.8493783089054
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.05,1205.8578992290186
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.1,1239.8339232894964
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.15,1429.9012609210645
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.2,1514.891548778203
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.25,2124.4462993614643
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.3,3046.8745759036346
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.35,3595.540624862112
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.4,4802.881974782251
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.45,4991.343532709186
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.5,5197.217086885053
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.55,5869.00124041491
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.6,7052.177277634103
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.65,8269.33502399467
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.7,8890.767218788196
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.75,9158.809966493944
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.8,9929.936537052161
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.85,10230.648495103287
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.9,10265.675688370964
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.95,11358.354707564931
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.975,12095.059385845854
2025-12-27,3,wk inc flu hosp,2026-01-24,12,quantile,0.99,12583.50552060631
