reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,127.84231869643368
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,152.36394503241368
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,171.7657893530313
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,209.64443752247936
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,249.4205702534057
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,267.5013967470634
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,307.44218830693364
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,370.5022005407763
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,424.70469820881647
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,435.5238763369608
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,496.2054182013479
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,559.0042249515009
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,659.658613621946
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,777.7348986767859
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,813.8581404396188
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,820.7208980683012
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,11.684419944380869
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,11.936085289895951
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,15.272879023389757
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,18.950884299670918
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,22.121239193408147
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,24.263082800038312
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,24.730774710666015
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,36.908367047325086
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,46.86696130247734
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,56.637053801332684
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,61.97601681181246
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,66.41772758505965
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,67.116954311675
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,77.97473344560424
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,89.05899487400762
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,112.39794728392371
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,123.84887231551421
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,128.68546965299967
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,139.6845233661867
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,165.3402822755609
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,189.1965985620844
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,202.4981822952372
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,209.9004612493743
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,163.62829568961394
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,163.62829568961394
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,178.27366749508622
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,187.52867998728823
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,194.80720794405397
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,211.92086419297678
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,237.25940375973397
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,268.48114668098276
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,270.2494232387325
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,281.74485706186584
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,321.5600048466543
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,323.30723303199375
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,332.87842579677294
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,393.17448506730653
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,526.3686029761764
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,632.4127551650507
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,680.0837503281186
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,730.8094305982391
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,949.8257353663374
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,1100.868113773757
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,1258.168340728733
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,1329.1065266759622
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,1371.9633115892561
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,434.4493880656721
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,434.4493880656721
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,434.4493880656721
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,499.5391541586929
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,589.7223541785831
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,606.5301783225003
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,686.1425012100952
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,737.0898842325505
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,802.1879956214082
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,859.3548057331087
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,928.0015515334107
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,971.7489356302287
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1018.4211731098899
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1318.693479901898
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1403.1789347363947
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1671.5971199184269
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1720.0652680893586
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1772.9115379806915
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,2026.4877850975506
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,2189.389995218397
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,2250.9083437029353
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,2498.2495555094906
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,2808.1489838291936
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,7680.784185127368
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,7680.784185127368
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,7748.789964426086
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,8272.069455710505
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,8388.001668549025
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,8715.18098215046
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,9108.288872544497
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,9315.867907256763
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,9535.037157144317
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,9838.649266611319
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,10522.939092692606
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,10871.668762500025
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,11901.620782317472
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,15803.244468778894
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,16546.826502294123
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,18820.596611505447
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,20684.157477602137
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,21705.883684582743
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,24624.26196580218
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,26831.75382910599
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,29656.677198295227
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,33734.1080264642
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,36181.054800396436
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,28.71080156561423
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,28.71080156561423
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,28.71080156561423
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,33.26983552648361
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,38.34712901051322
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,39.740689108362616
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,40.59565594633048
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,43.34596929650012
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,46.20997908686794
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,47.72355685262658
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,52.848917185610574
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,54.91185653803143
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,57.66056804116871
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,62.31631347251936
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,64.66119847431264
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,68.76595642742004
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,77.9961370218684
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,113.6475661594764
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,140.11862271363802
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,164.31178659151928
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,196.60440029366166
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,220.00284733878425
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,238.48034089150394
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,5.481325170720499
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,5.7021193155248495
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,7.077907663642421
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,8.25710526609163
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,10.613617777413813
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,11.427131947114031
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,11.566949165379235
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,12.740736269974349
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,16.42135572093495
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,18.967437854011713
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,19.18758813722056
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,23.848355996333247
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,28.085677913971658
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,32.11121516141332
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,38.38849675680206
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,43.24948079207117
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,45.43470053464769
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,49.267899305934485
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,50.805046310065336
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,51.67254150562945
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,70.88575956370771
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,90.02538048810028
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,97.42921672179244
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,149.8346579118651
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,149.8346579118651
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,151.61110112575125
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,207.10197726534895
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,215.60737593227054
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,222.81163663384623
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,225.17183410722518
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,241.40636484883169
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,255.39233617332778
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,277.87658377245526
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,320.00066041861464
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,330.24376428042626
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,363.60185045995973
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,423.86593355752797
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,573.0702988148902
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,621.4745967003736
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,646.7990014995618
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,733.1612854873028
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,781.0057968362881
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,802.8313904496322
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,884.6392226446898
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,976.8282945254805
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,1045.2837481805132
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,116.0568102042542
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,116.0568102042542
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,118.52779292978414
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,174.7195412839891
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,178.68636885256964
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,194.82188148015746
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,206.2202295326792
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,213.1810637886825
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,218.50162636766248
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,234.17173142456352
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,258.75225428687855
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,271.9318419546931
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,316.68067683377956
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,366.1822480966817
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,379.0423996299648
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,459.34835033419887
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,531.6880723346619
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,549.9482474484346
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,558.737058537441
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,779.8035025651709
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,1003.6745547988271
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,1198.587337173731
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,1344.3869462638331
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,104.5811991423665
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,104.58154544363404
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,104.58559051921266
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,106.2673916833682
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,127.12978081614311
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,139.2173026761104
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,145.40865197523854
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,164.3012430862666
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,171.58405609387114
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,197.16231243721705
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,266.51515429705086
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,282.2848768151268
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,288.6213844735834
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,305.22290805166386
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,470.8910455422547
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,514.4858084187913
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,541.3847363961983
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,597.3105947441364
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,637.2272751647894
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,717.0750423884234
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,1009.3197814034536
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,1110.9272610081177
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1127.1516137338601
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,71.03600020590085
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,71.03600020590085
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,71.78814796325423
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,80.5531198384289
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,90.71223467326857
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,95.22235192824506
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,101.72548480459811
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,118.54027255729089
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,123.1028403042333
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,139.96997935156625
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,163.18124215425894
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,199.35444670174226
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,215.88975777308025
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,240.989863421608
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,245.0467795266578
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,254.99496244890014
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,281.50338260404175
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,312.5796991678173
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,359.2037527769973
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,534.0067756865436
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,658.1410296370046
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,729.2181331175094
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,783.4173720582072
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,3.0130302710218664
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,3.0130302710218664
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,3.740261867078909
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,4.778004699229177
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,5.338740014041417
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,6.383095047187187
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,6.507356066248828
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,6.982165553051141
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,7.492127434936937
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,7.853504889265233
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,9.404452063057953
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,10.112180833684452
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,11.110435238240571
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,13.14093310335959
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,13.800431329013644
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,14.572891717899223
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,15.414322057134072
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,18.8624788271658
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,26.004593116373748
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,35.1965106027701
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,51.26537443144232
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,55.586395617445554
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,55.586395617445554
