reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.25,304.32073190167335
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.3,325.6544744443277
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.35,346.75179006305785
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.4,368.02964894114217
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.45,389.85458250255624
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.5,412.59332473327134
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.55,436.65493849058936
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.6,462.53846839879276
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.65,490.90095680859906
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.7,522.670886660624
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.75,559.2614575121936
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.8,603.0232730381163
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.85,658.3656236817512
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.9,735.2585684461062
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.95,866.0245532476002
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.975,998.1120687783842
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.99,1177.1959589414182
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.01,11.055450683837075
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.025,15.16137300295868
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.05,19.79499436810268
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.1,26.808840001680885
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.15,32.833400653978686
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.2,38.53942307215825
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.25,44.19576624645829
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.3,49.96172226577758
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.35,55.95940640650861
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.4,62.3020388534128
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.45,69.11004959119497
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.5,76.52459365752108
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.55,84.72326872977357
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.6,93.94263898325823
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.65,104.51483944321798
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.7,116.93287892469253
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.75,131.97844291410217
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.8,151.00177834652715
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.85,176.63696541266822
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.9,215.120579693381
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.95,288.0148713376211
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.975,370.87821979379373
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.99,497.53487682725455
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.01,108.11273788701878
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.025,127.67043734613829
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.05,147.27283306567134
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.1,173.6073897908462
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.15,193.96950133628516
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.2,211.8331681673585
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.25,228.4574883276203
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.3,244.49042179393345
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.35,260.34567349000196
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.4,276.3366087427287
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.45,292.73868667149515
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.5,309.827518626966
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.55,327.91052734856686
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.6,347.362759513731
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.65,368.6780017270611
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.7,392.554036160707
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.75,420.0529237461687
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.8,452.94121211326416
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.85,494.5326124015501
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.9,552.3199164796281
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.95,650.5943908147074
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.975,749.8620342673959
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.99,884.4488321595962
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.01,447.69874453414417
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.025,528.1248740880527
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.05,608.7348057930326
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.1,717.0290596929246
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.15,800.763132024269
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.2,874.2229776398966
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.25,942.5863211788234
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.3,1008.5177353917377
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.35,1073.7184779270892
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.4,1139.4771850292311
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.45,1206.9266131794918
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.5,1277.2001448721376
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.55,1351.5619789522589
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.6,1431.5544007347046
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.65,1519.2079836781152
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.7,1617.3921818046792
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.75,1730.4744540913339
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.8,1865.719284218067
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.85,2036.7534774219314
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.9,2274.3892593843893
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.95,2678.5183657364087
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.975,3086.7316307743104
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.99,3640.1860524535696
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.01,7029.587925607219
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.025,8289.7719181702
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.05,9552.835876856905
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.1,11249.680994334809
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.15,12561.696606292631
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.2,13712.727024571195
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.25,14783.901177594367
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.3,15816.969824052885
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.35,16838.589694386144
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.4,17868.95222110961
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.45,18925.80638198918
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.5,20026.910963685834
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.55,21192.074493065662
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.6,22445.46278883114
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.65,23818.892577492476
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.7,25357.324869186843
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.75,27129.192670965997
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.8,29248.322000549993
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.85,31928.22906125174
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.9,35651.70562478011
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.95,41983.939111314234
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.975,48380.1666185427
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.99,57052.15427581165
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.01,35.13048691198748
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.025,41.606625427253995
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.05,48.0975642095027
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.1,56.81772260271558
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.15,63.560225989026776
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.2,69.47541969728572
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.25,74.98022870128091
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.3,80.28921190510455
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.35,85.53935936711984
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.4,90.83443570786133
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.45,96.26565367022536
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.5,101.92427640543353
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.55,107.91210076579067
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.6,114.35331590952707
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.65,121.41142933173815
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.7,129.31749755365595
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.75,138.423200675408
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.8,149.3134953872446
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.85,163.08565043410212
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.9,182.22075302710957
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.95,214.76236711823998
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.975,247.63284917199388
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.99,292.19855830858927
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.01,1.5515330850773026
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.025,2.420550504396347
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.05,3.401255293205033
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.1,4.885733945810968
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.15,6.160830682592614
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.2,7.368508882769533
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.25,8.565672483556966
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.3,9.786035615241328
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.35,11.055443945154364
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.4,12.397860496736161
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.45,13.838774245759417
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.5,15.408060620209021
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.55,17.143308123539406
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.6,19.09458550356152
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.65,21.332189054279308
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.7,23.960463966577617
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.75,27.14485377575291
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.8,31.17113790376418
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.85,36.59681875608599
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.9,44.74186597545208
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.95,60.169924346833824
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.975,77.70793106853019
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.99,104.514780463173
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.01,98.53090671109129
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.025,116.3711295672421
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.05,134.2521236423331
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.1,158.27408807516912
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.15,176.84808286181288
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.2,193.14303605712726
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.25,208.30747690105173
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.3,222.93246419440604
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.35,237.39537299865862
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.4,251.98205018854148
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.45,266.94376519826375
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.5,282.5319263249936
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.55,299.02695970953874
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.6,316.77097697504064
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.65,336.2144024205282
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.7,357.9937418621493
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.75,383.07779041532007
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.8,413.0779647739023
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.85,451.0169796152625
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.9,503.72964069096736
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.95,593.3740555094686
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.975,683.9244234248068
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.99,806.6923631260685
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.01,92.31056976698406
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.025,109.03584048424459
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.05,125.79933436047266
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.1,148.32000921634003
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.15,165.7331936598571
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.2,181.00976871804136
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.25,195.2264845312676
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.3,208.9374607724367
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.35,222.49648786871404
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.4,236.17154825519162
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.45,250.1982078967123
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.5,264.81216294262396
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.55,280.27631387118987
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.6,296.9113915140089
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.65,315.1396702114655
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.7,335.5578763707363
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.75,359.0742587679463
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.8,387.1995261347333
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.85,422.7674839503018
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.9,472.18578627909824
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.95,556.2277356549104
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.975,641.1190191967762
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.99,756.2143878735183
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.01,39.849727241028724
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.025,47.17175676607189
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.05,54.510519718228544
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.1,64.36967530417574
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.15,71.99286136650201
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.2,78.68067739701493
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.25,84.90450568017474
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.3,90.90693006852264
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.35,96.84283379218232
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.4,102.82953485067121
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.45,108.97015988264485
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.5,115.36789251924668
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.55,122.13782596862464
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.6,129.42037055108128
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.65,137.40039055014492
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.7,146.33912229768617
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.75,156.63418114279526
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.8,168.94692881311087
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.85,184.51795553510698
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.9,206.15241962515813
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.95,242.944507781724
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.975,280.10841950668544
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.99,330.49514877960127
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.01,136.8223819908619
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.025,161.52608549895552
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.05,186.28624570674862
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.1,219.54992698560395
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.15,245.2696987547064
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.2,267.8336373142812
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.25,288.83213343705677
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.3,309.08363773819826
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.35,329.1107088037186
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.4,349.30916435960876
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.45,370.0269420775783
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.5,391.61217191557654
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.55,414.4531654039185
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.6,439.0236511598363
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.65,465.947340469101
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.7,496.10561531276073
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.75,530.8399851262246
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.8,572.3818099409306
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.85,624.9167015500335
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.9,697.9089483866742
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.95,822.0413128021385
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.975,947.4281680878659
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.99,1117.427321525226
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.01,6.662661384428934
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.025,9.272459493792029
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.05,12.217672612398788
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.1,16.67579910656806
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.15,20.505118265113108
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.2,24.13196879016987
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.25,27.727242293871992
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.3,31.392187694278277
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.35,35.2044236584466
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.4,39.23591497313298
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.45,43.563209103672804
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.5,48.2760267319973
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.55,53.48725213760227
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.6,59.34724976712629
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.65,66.06713061916187
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.7,73.96025996791239
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.75,83.52349117445475
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.8,95.61506548751768
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.85,111.90925167482405
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.9,136.37012939857735
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.95,182.70305285174157
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.975,235.37248820108817
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.99,315.87773851349306
