reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,119.7263143351252
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,131.5930293956687
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,143.6339162591659
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,152.0044223864722
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,169.46054423588768
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,171.380495611144
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,174.32629563804835
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,187.0713585487918
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,251.2722216965667
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,256.2038526677948
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,266.6574469405337
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,312.88007127300676
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,372.28004131782615
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,467.4623803209962
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,644.5246101870722
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,969.4529125834675
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,2.5571554104750125
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,3.734661072143484
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,6.068111472564099
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,9.598309440679019
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,13.924280138114701
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,15.590437430626782
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,16.361359671770273
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,16.822592862034092
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,17.34052967698461
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,17.68858608807397
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,20.48033302557352
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,20.548795408349893
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,20.88735044177604
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,21.422254829009585
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,29.734927493411078
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,32.14937807201818
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,32.674102123197066
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,36.780593117877025
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,37.74597926407558
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,49.39650890203214
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,54.4333137761045
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,58.73322815692144
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,64.21662402277612
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,31.711442849246904
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,42.77744114163859
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,56.97176788256362
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,65.49702240696608
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,83.62078263393735
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,87.91821101954795
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,114.50095670498301
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,130.2853794742451
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,134.19684486372006
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,147.49690990132555
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,187.08122842804698
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,206.07929590619406
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,214.464376752648
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,220.13710235083468
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,261.9988830900316
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,316.6185950093449
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,325.90523616271616
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,358.91075221396113
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,436.65331060528047
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,597.7620523815823
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,1202.772087122299
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,1791.7792691551006
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,1821.4765653713036
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,171.35918347707127
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,228.97905625995668
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,291.99221336354725
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,504.49774572837254
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,715.7738382729636
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,931.1980755421586
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,1212.7085427166915
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,1458.1275483627512
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1680.518971580079
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1831.6077545242858
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,2071.569561130684
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,2214.7005745941838
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,2368.4445938382532
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,2384.172753529332
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,2396.059024844506
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,2436.9359921673963
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,2742.3369286370776
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,3059.023327046248
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,3463.6898855941
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,6883.697314308578
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,11389.652045564222
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,36709.68981576516
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,161420.1812531222
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,3338.447543632224
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,6035.896853941191
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,9470.297086459052
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,11524.11634164243
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,13087.35344338535
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,13805.758229127207
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,14984.30970395158
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,16519.54781908127
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,20434.194267868366
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,21194.933468700925
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,21332.96979182563
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,23623.43751257604
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,25988.031222787522
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,27839.447403103302
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,28329.23825822099
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,30431.583721748117
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,32987.856299161795
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,36232.9911388313
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,42023.042452754664
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,61861.683493282726
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,72250.49138254981
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,83740.31422762555
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,96953.2598151669
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,5.196966961837655
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,8.933243121337702
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,20.702821720727023
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,43.48129573953369
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,48.78157955274428
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,58.87536253226563
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,67.80478364176153
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,81.98819604395665
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,98.76112269880757
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,104.56233490484392
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,104.91641118456224
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,113.98866637620452
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,122.09049303367745
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,132.03804787715828
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,165.35335685883967
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,188.9288871135578
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,205.29046627198346
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,218.71623277550327
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,291.81112016574633
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,526.8116745242197
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,634.110673819823
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,893.1086089533391
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,1207.7551143477292
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,8.802290910543707
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,9.275082574701777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,9.60734437449687
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,10.039328989239415
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,12.220298553009902
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,12.814876716046555
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,12.92098335926538
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,14.090161013796655
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,14.920403526668332
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,18.6703612482923
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,21.378943205735705
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,24.611890458486602
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,28.584860134232155
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,28.630229096027254
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,31.040073576946586
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,32.91389302003739
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,43.215215293938236
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,50.28245085692211
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,66.2706185709487
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,72.99912945024472
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,102.73551695729321
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,148.54941760777962
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,217.40544110613084
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,18.874714681315726
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,20.777641962511428
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,67.37449308960785
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,285.84998317653714
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,337.6758873584751
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,355.1946659048433
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,377.056172098934
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,413.41571716534077
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,459.79163377834647
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,493.8365405982995
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,566.4523171262598
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,650.6804831483778
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,733.694339135567
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,783.2280990907542
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,795.7569878805775
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,841.3630773699028
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,882.843919686083
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,912.7013650808308
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,1038.4027079804166
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,1339.8813172338143
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,2678.9158817360108
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,7184.427707362577
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,15733.86328130774
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,5.4104492225528515
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,7.115858329161303
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,8.90856783123157
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,22.708059000407783
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,34.41084415312082
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,64.45831294461958
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,114.25697963924404
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,138.98277727581672
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,155.26987532086514
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,184.4574596168803
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,194.15934022129582
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,203.6131359976399
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,213.61221139180392
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,223.93102014355026
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,259.7504710159431
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,276.01026238695664
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,384.7190041761522
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,464.6777801379388
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,587.0173861373551
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,725.638087256688
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,951.1461447206384
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,1243.8226221062466
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,1850.3296417873166
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,15.829372233749211
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,17.608869162683444
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,21.27434861337181
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,25.677696713692583
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,30.356287043738018
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,39.75198208509766
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,57.61856034440771
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,61.79975572209388
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,71.9687223452697
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,82.81443478456345
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,105.83176436338853
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,109.81135654394252
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,124.66823907032321
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,129.68669010473363
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,139.44227459768072
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,159.6283480816241
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,170.45933080290487
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,183.88040552406912
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,284.2430439132053
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,412.6861651771577
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,829.6663457018068
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,1534.5724167547774
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,1740.5649841179613
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,16.43235435713991
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,25.109201601668534
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,38.2413363484235
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,51.0056039983783
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,63.73778065069867
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,83.91250496697148
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,157.595571947706
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,211.2991278228369
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,238.4242332601673
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,275.081926040293
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,277.6853055192871
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,292.20954645828573
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,306.3908020113615
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,378.65973030359504
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,421.68085656735695
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,481.72215879058143
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,550.0305005798085
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,612.4402367760081
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,805.9493282476968
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,967.0209590694171
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,1198.9458245458593
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,1757.0313332160395
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,2540.537445936496
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,3.8577618862744387
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,4.759142133756781
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,5.764087455768828
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,6.806107954499194
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,9.040676313185516
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,10.036525564765515
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,10.701500683044236
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,10.810792490713297
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,11.197582600421617
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,12.202492491780289
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,18.146103112745887
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,19.552505389607
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,20.016286230107397
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,22.42721708869469
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,23.205383647044194
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,26.770328989697294
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,28.95298649807374
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,31.700505576301705
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,34.53107163397128
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,35.99410707108828
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,55.71932686236595
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,88.38806532536445
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,106.68910585695949
