reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.3,177.3340381102981
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.35,198.17682395195888
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.4,221.4556098205615
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.45,247.4551031528347
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.5,274.017583683489
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.55,289.29884240707355
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.6,305.4291990866848
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.65,322.4558335621499
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.7,340.4285472050872
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.75,359.39990858343157
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.8,379.4254072197585
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.85,400.5636158931377
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.9,422.87636195923426
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.95,446.4289081897522
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.975,458.69148711570455
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.99,466.2097678183043
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.01,3.0376687352770366
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.025,3.0376687352770366
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.05,3.0376687352770366
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.1,3.1853773183919487
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.15,3.396481177467648
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.2,3.6954653518813485
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.25,4.38101309053819
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.3,5.166652229462567
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.35,6.066996321938378
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.4,7.0987925305207495
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.45,8.93707748449801
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.5,10.735579469282436
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.55,10.905787111438036
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.6,11.078463369781183
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.65,11.25364404802671
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.7,11.43136546917066
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.75,11.61166448302169
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.8,11.794578473841764
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.85,11.98014536809761
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.9,12.168403642324595
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.95,12.35939233110472
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.975,12.443529686611102
2025-11-22,3,wk inc flu hosp,2025-12-20,46,quantile,0.99,12.474093895200852
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.01,63.847851606610575
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.025,63.847851606610575
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.05,67.66660014309277
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.1,79.3179852144393
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.15,92.94638347411767
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.2,108.88725556675526
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.25,127.5329832767871
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.3,152.58090517993
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.35,198.4430571581364
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.4,239.53806501737196
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.45,279.8637793567393
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.5,319.001348526412
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.55,319.13405758583707
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.6,319.2668216815754
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.65,319.3996408364512
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.7,319.53251507329844
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.75,319.66544441496035
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.8,319.7984288842896
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.85,319.9314685041484
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.9,320.06456329740854
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.95,320.19771328695117
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.975,320.26430898748123
2025-11-22,3,wk inc flu hosp,2025-12-20,47,quantile,0.99,320.30427303529075
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.01,900.6455923941951
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.025,900.6455923941951
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.05,1033.9414663706343
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.1,1062.626454122289
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.15,1124.6161170040084
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.2,1200.235056879348
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.25,1264.9832523455068
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.3,1280.8203940393241
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.35,1296.8556545128044
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.4,1313.0915121835585
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.45,1329.530476473595
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.5,1347.9054002802848
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.55,1375.8690736424253
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.6,1404.412451873227
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.65,1433.5475526261052
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.7,1463.286642688137
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.75,1493.64224314475
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.8,1524.627134651502
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.85,1556.2543628151302
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.9,1588.5372436861549
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.95,1621.489369365363
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.975,1638.220723427921
2025-11-22,3,wk inc flu hosp,2025-12-20,48,quantile,0.99,1648.342239797653
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.01,8500.270562539847
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.025,8500.270562539847
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.05,9060.51243328422
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.1,9520.124569970005
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.15,10345.235539272824
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.2,11350.409137563021
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.25,12234.773342388258
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.3,12461.885543615226
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.35,12693.213248881279
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.4,12928.834703539209
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.45,13168.829605279392
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.5,13384.808332553535
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.55,13451.981426263888
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.6,13519.491610152649
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.65,13587.34057581656
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.7,13655.530023341224
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.75,13724.06166134363
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.8,13792.937207015086
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.85,13862.158386164087
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.9,13931.72693325966
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.95,14001.644591474784
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.975,14036.734884384494
2025-11-22,3,wk inc flu hosp,2025-12-20,US,quantile,0.99,14057.831255048613
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.01,47.3421987164859
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.025,47.3421987164859
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.05,48.39625903132671
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.1,51.601685812805734
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.15,57.069179834971735
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.2,63.10497296049351
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.25,92.35152816412165
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.3,97.44002414905529
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.35,102.8058888273344
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.4,108.46424128174415
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.45,114.43102472075421
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.5,120.03710496810247
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.55,122.17049750271595
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.6,124.34149308234562
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.65,126.55075449593987
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.7,128.79895621472411
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.75,131.0867845981119
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.8,133.41493810324553
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.85,135.78412749822957
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.9,138.19507607912337
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.95,140.6485198907581
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.975,141.89141106332363
2025-11-22,3,wk inc flu hosp,2025-12-20,49,quantile,0.99,142.64237440477683
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.45,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.5,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.55,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.6,0.47434909068980613
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.65,1.037180659555827
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.7,1.1543633134750078
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.75,1.2782865450229468
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.8,1.4093380855340172
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.85,1.547927969414513
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.9,1.8406437540787315
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.95,2.3129361130304846
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.975,2.577760009405171
2025-11-22,3,wk inc flu hosp,2025-12-20,50,quantile,0.99,2.7467101086746957
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.01,262.4109121948008
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.025,262.4109121948008
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.05,270.44688246002306
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.1,292.1695037376874
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.15,314.8191530278326
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.2,343.9233449096281
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.25,369.2890247286968
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.3,375.2428840621295
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.35,381.2924752120491
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.4,387.4393374457061
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.45,393.68503478015487
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.5,400.1121643794489
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.55,407.0805662469352
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.6,414.1700280794362
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.65,421.3826530155784
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.7,428.7205807311866
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.75,436.1859880740357
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.8,443.78108970962745
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.85,451.5081387781845
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.9,459.36942756306325
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.95,467.3672881707745
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.975,471.418172750631
2025-11-22,3,wk inc flu hosp,2025-12-20,51,quantile,0.99,473.86550139181537
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.01,88.19068331493544
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.025,88.19068331493544
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.05,89.66163146310701
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.1,93.81617224537439
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.15,98.16109355392366
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.2,101.35341466096604
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.25,104.35570260874502
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.3,107.44605535583955
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.35,110.62705606849264
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.4,113.90136368383303
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.45,138.38736672997862
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.5,145.62136258760088
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.55,149.96545708260712
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.6,154.43825831344296
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.65,159.04357960043723
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.7,163.78534724488907
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.75,168.66760387646633
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.8,173.69451189977906
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.85,178.8703570430691
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.9,184.1995520120407
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.95,189.68664025194468
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.975,192.4908508751495
2025-11-22,3,wk inc flu hosp,2025-12-20,53,quantile,0.99,194.1931330299004
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.45,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.5,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.55,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.6,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.65,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.7,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.75,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.8,0.3211568937891035
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.85,0.37215271213586953
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.9,0.4251169367340673
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.95,0.7632353869958102
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.975,1.085676828741425
2025-11-22,3,wk inc flu hosp,2025-12-20,54,quantile,0.99,1.4271517921330767
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.01,38.35430437823658
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.025,38.35430437823658
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.05,38.35430437823658
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.1,38.35430437823658
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.15,40.49002802150117
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.2,44.64760894357328
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.25,45.265002597828406
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.3,45.890746633037445
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.35,46.52495398988515
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.4,47.16773913660317
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.45,48.46273993666845
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.5,64.54086919167729
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.55,65.21584567066601
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.6,65.8977734344456
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.65,66.58672407122937
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.7,67.28276990648628
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.75,67.98598401053313
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.8,68.6964402062059
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.85,69.41421307660914
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.9,70.1393779729461
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.95,70.87201102242851
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.975,71.24115210850796
2025-11-22,3,wk inc flu hosp,2025-12-20,55,quantile,0.99,71.46354619006588
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.05,0.011193325826146436
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.1,0.07724975523488799
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.15,0.1476213356190053
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.2,0.2225899551778295
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.25,0.3024559165201473
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.3,0.38753913958960323
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.35,0.4781804431714713
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.4,0.574742910114144
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.45,0.6776133417340177
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.5,0.7872038072297016
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.55,1.207700674804135
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.6,2.119939760608721
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.65,3.40912313019554
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.7,3.565799822831752
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.75,5.420238797514228
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.8,6.056016768902442
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.85,6.754754022904729
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.9,7.522685238049852
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.95,8.366662495332797
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.975,8.819493410541384
2025-11-22,3,wk inc flu hosp,2025-12-20,56,quantile,0.99,9.101633548285228
