reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.45,10.509413275988795
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.5,11.822510750083126
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.55,11.966934770663485
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.6,12.188525946978784
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.65,13.147244616545757
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.7,17.976610036955147
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.75,18.347580876145386
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.8,19.13392897529092
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.85,22.610921848081542
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.9,27.07915089116327
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.95,34.23902809651397
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.975,47.55813578837746
2025-09-13,0,wk inc flu hosp,2025-10-11,45,quantile,0.99,72.0001359542251
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.15,0.38404782337399834
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.2,0.5385639107670996
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.25,0.6100576940498392
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.3,0.6528315355446909
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.35,0.7008639575270939
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.4,0.7331420113911008
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.45,0.9920430261468705
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.5,0.998392090288507
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.55,1.029789005434121
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.6,1.0793949660575133
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.65,1.8502955656919828
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.7,2.074206872437757
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.75,2.122868729102547
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.8,2.5036964722361406
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.85,2.5932244482588622
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.9,3.6736712126818327
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.95,4.140774400119055
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.975,4.5395398403539495
2025-09-13,0,wk inc flu hosp,2025-10-11,46,quantile,0.99,5.048058981150036
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.01,2.6237957337755557
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.025,3.849694499132516
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.05,5.4221516030466805
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.1,6.366585057641043
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.15,8.374347457274284
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.2,8.850419476529163
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.25,11.795273998870659
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.3,13.543883014833975
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.35,13.977197792678334
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.4,15.45058798106992
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.45,19.835765524678276
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.5,21.940384272147394
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.55,22.869289192018346
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.6,23.49771756542657
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.65,28.135193911244247
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.7,34.18600249053667
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.75,35.21478287016662
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.8,38.87115623189122
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.85,47.4835293616734
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.9,65.3312645965119
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.95,132.35468489896687
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.975,197.60529836931593
2025-09-13,0,wk inc flu hosp,2025-10-11,47,quantile,0.99,200.89518490317826
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.01,8.226830917295064
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.025,11.311371078826168
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.05,14.68462763777898
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.1,26.06059598808654
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.15,37.37074925900324
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.2,48.90296339852155
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.25,63.97294359724826
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.3,77.11085492466007
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.35,89.01604046852094
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.4,97.10421207390304
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.45,109.94998548440677
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.5,117.6121571981899
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.55,125.84247043995063
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.6,126.68443932830468
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.65,127.32074203901458
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.7,129.5089913582061
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.75,145.85788989638104
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.8,162.81092827229818
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.85,184.47377116979567
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.9,367.5555753652731
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.95,608.7709349855652
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.975,1964.217756049484
2025-09-13,0,wk inc flu hosp,2025-10-11,48,quantile,0.99,8640.29149283614
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.01,159.6037192706766
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.025,289.3318812254351
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.05,454.50215073849046
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.1,553.2762763333526
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.15,628.4568831138241
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.2,663.0070531717433
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.25,719.6870122774526
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.3,793.5210665736752
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.35,981.787769700604
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.4,1018.3739245817261
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.45,1025.0124917694475
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.5,1135.1677285311048
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.55,1248.8878991467973
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.6,1337.9278737508657
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.65,1361.4833367335561
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.7,1462.5912284499927
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.75,1585.529791801624
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.8,1741.5977395613004
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.85,2020.0581027304488
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.9,2974.155897277388
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.95,3473.7838039909875
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.975,4026.362713696891
2025-09-13,0,wk inc flu hosp,2025-10-11,US,quantile,0.99,4661.81159443365
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.05,0.7080767359150103
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.1,2.5008105127404505
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.15,2.9179586417528953
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.2,3.712369438033343
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.25,4.41514148576905
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.3,5.53141830321813
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.35,6.851497608159311
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.4,7.3080702942710625
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.45,7.335937152503082
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.5,8.049950668097186
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.55,8.687588566529035
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.6,9.470490772796577
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.65,12.09250485712571
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.7,13.947969334654283
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.75,15.235674365961264
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.8,16.292322193676128
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.85,22.04510762739526
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.9,40.5403514713553
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.95,48.98510242780565
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.975,69.36901164220453
2025-09-13,0,wk inc flu hosp,2025-10-11,49,quantile,0.99,94.13262914857883
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.03203001645917638
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.039956633757204985
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.1272991746173831
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.18932181961347
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.4,0.4694596021442078
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.45,0.6718021882980489
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.5,0.9133170910400092
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.55,1.2101148145469378
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.6,1.2135040688523162
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.65,1.3935296956042682
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.7,1.5335119734372873
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.75,2.303064537271353
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.8,2.8310170759947213
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.85,4.025401168463182
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.9,4.528049533427585
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.95,6.749484086852832
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.975,10.17197721612277
2025-09-13,0,wk inc flu hosp,2025-10-11,50,quantile,0.99,15.315814872073473
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.025,0.025208405990426154
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.05,2.2188106128050453
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.1,12.50380424643937
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.15,14.943570347233976
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.2,15.768287690798486
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.25,16.797444105270493
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.3,18.509112949135037
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.35,20.692314400835357
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.4,22.29501889533753
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.45,25.713492972197685
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.5,29.678634100685347
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.55,33.58661013951678
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.6,35.91847082368949
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.65,36.50828317009306
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.7,38.65524409402112
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.75,40.60800409913636
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.8,42.01357886488872
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.85,47.93111913884401
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.9,62.12358336269991
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.95,125.16022864332923
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.975,337.2625584030452
2025-09-13,0,wk inc flu hosp,2025-10-11,51,quantile,0.99,739.7374099948921
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.1,0.8371283490629943
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.15,1.7439726574339505
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.2,4.072339426451123
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.25,7.931218904043964
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.3,9.84721142753824
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.35,11.109292374021965
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.4,13.371027025093703
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.45,14.122822011654579
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.5,14.855393000560717
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.55,15.630217496767727
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.6,16.42981800755043
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.65,19.205453442083915
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.7,20.46541840492734
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.75,28.88921688326188
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.8,35.08519159689188
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.85,44.565240486210854
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.9,55.30690515766011
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.95,72.78143756463717
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.975,95.46082492822299
2025-09-13,0,wk inc flu hosp,2025-10-11,53,quantile,0.99,142.45881998731392
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.02336770346524304
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.22567414623493684
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.4406262566027788
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.8722999734792275
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.25,1.6931580591354691
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.3,1.8852579667769196
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.35,2.3524587006976785
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.4,2.850751693417625
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.45,3.9082547486065957
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.5,4.091092243935049
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.55,4.773673540276428
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.6,5.004240135025433
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.65,5.452448532577182
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.7,6.379872989373307
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.75,6.877489243214947
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.8,7.494104106070596
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.85,12.105142774125978
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.9,18.006304882852657
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.95,37.1639492719622
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.975,69.54999654156117
2025-09-13,0,wk inc flu hosp,2025-10-11,54,quantile,0.99,79.01407310121512
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.05,0.4944292032110112
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.1,0.9805312606008169
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.15,1.4654111953901274
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.2,2.233725936694308
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.25,5.039800788489878
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.3,7.084995210603235
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.35,8.118001562522569
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.4,9.514037776135316
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.45,9.613182369120244
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.5,10.166309551665442
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.55,10.706374809600177
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.6,13.458594967592205
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.65,15.096970044137649
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.7,17.383525085090263
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.75,19.984914086890686
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.8,22.361666282793998
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.85,29.73107987295427
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.9,35.86517649931627
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.95,44.69757937268847
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.975,65.95116958277559
2025-09-13,0,wk inc flu hosp,2025-10-11,55,quantile,0.99,95.78946064777467
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.45,0.09454638283893997
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.5,0.1749477321834964
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.55,0.20146120275296042
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.6,0.3392895448966292
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.65,0.3837758503694465
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.7,0.5875770106808548
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.75,0.7123553985701001
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.8,0.8694258505125314
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.85,1.0312439406776477
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.9,1.114882900325553
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.95,2.2425362847300843
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.975,4.11014606965713
2025-09-13,0,wk inc flu hosp,2025-10-11,56,quantile,0.99,5.156381828343242
