reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.3,77.73770075309
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.35,92.34080502760865
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.4,117.59718071072781
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.45,136.66255059218946
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.5,148.28841712407825
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.55,181.251861979392
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.6,264.3003923029312
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.65,303.5879116357422
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.7,341.4640519178395
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.75,363.446551201558
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.8,465.27308980897504
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.85,475.98077148023174
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.9,500.66884699059057
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.95,500.66884699059057
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.975,500.66884699059057
2026-02-14,0,wk inc flu hosp,2026-03-07,45,quantile,0.99,500.66884699059057
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.01,4.015206082423539
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.025,4.015206082423539
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.05,4.097416459131506
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.1,4.532356168756103
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.15,5.589986199686053
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.2,6.04301064962147
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.25,8.646617277787412
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.3,9.57573008303246
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.35,13.63903725833734
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.4,17.38134605262076
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.45,24.25128888899155
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.5,32.814807549282364
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.55,35.746342698327844
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.6,40.08589087875669
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.65,42.91107147943008
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.7,44.62226938819825
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.75,47.382922626230396
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.8,50.34359198518825
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.85,51.46455946915574
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.9,60.95259408920597
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.95,84.04024818297678
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.975,94.59363089025283
2026-02-14,0,wk inc flu hosp,2026-03-07,46,quantile,0.99,99.76348794083846
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.01,82.3777751969928
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.025,84.08449485008401
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.05,87.82491592352262
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.1,95.94981305398096
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.15,116.72601864151588
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.2,134.7588966343033
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.25,149.89610754150314
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.3,152.39424447636856
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.35,161.13311260461208
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.4,188.04973320828054
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.45,207.07984465238502
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.5,229.46661188934246
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.55,257.32863153296086
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.6,268.64986449253604
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.65,281.046575514477
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.7,333.5977971510448
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.75,400.2780066047526
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.8,501.20020877372417
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.85,550.2177038143116
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.9,604.5232474921047
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.95,954.884111835032
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.975,1131.4474632687193
2026-02-14,0,wk inc flu hosp,2026-03-07,47,quantile,0.99,1173.6404219604422
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.01,201.41501328535705
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.025,212.11050661705954
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.05,234.15846645066864
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.1,282.47605039367085
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.15,313.99663934113073
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.2,324.2965322648904
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.25,338.07070169714774
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.3,392.6204113049553
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.35,452.9930927653139
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.4,555.1265119001031
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.45,702.7803046466714
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.5,836.8232825936799
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.55,1042.338043670307
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.6,1102.1449778939354
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.65,1142.4162037867777
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.7,1186.8084397358343
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.75,1321.7952287684384
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.8,1379.6474582271965
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.85,1804.4508214493194
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.9,2344.2470900383423
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.95,3100.9827817175797
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.975,3186.7540053509083
2026-02-14,0,wk inc flu hosp,2026-03-07,48,quantile,0.99,3186.7540053509083
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.01,3920.063166672892
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.025,3932.481935919638
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.05,3961.9128595631764
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.1,4129.362351135783
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.15,4444.566950575812
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.2,4744.732637497912
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.25,4909.9119328548895
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.3,5398.446162385216
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.35,7066.571146939373
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.4,8144.770415160826
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.45,8885.679908999897
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.5,9648.818539599966
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.55,11373.74970251884
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.6,12113.243382083321
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.65,13633.147025587672
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.7,14707.233104012184
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.75,14933.732275391932
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.8,16391.711415455055
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.85,20471.78354244832
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.9,22196.371653942097
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.95,31231.522546255725
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.975,35517.19682651836
2026-02-14,0,wk inc flu hosp,2026-03-07,US,quantile,0.99,36986.64081369243
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.01,33.520703252737285
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.025,33.58395071052676
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.05,33.68687274864051
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.1,35.147784190585384
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.15,37.803828412643014
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.2,38.37045508451029
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.25,39.875931637615466
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.3,40.756607620585356
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.35,43.80144244465966
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.4,48.48199786775442
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.45,49.37565841522708
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.5,50.67266488359867
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.55,53.73991741762358
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.6,56.21469748053644
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.65,64.85170932279759
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.7,71.73391795456996
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.75,84.65881954162491
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.8,92.24688255285695
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.85,133.14679745872724
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.9,182.9322699507564
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.95,277.6247483256143
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.975,334.13211667431193
2026-02-14,0,wk inc flu hosp,2026-03-07,49,quantile,0.99,354.0314500411661
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.01,2.4836053581023445
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.025,2.4836053581023445
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.05,2.501734832429304
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.1,3.190059587680475
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.15,4.553587295570537
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.2,5.669077092142573
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.25,6.515227709298014
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.3,7.341710342501027
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.35,8.930776551964735
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.4,11.186253027094391
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.45,11.626925104940511
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.5,12.636883794111782
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.55,13.343512344371574
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.6,17.48877114269878
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.65,22.619037543136052
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.7,30.44649985376789
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.75,32.46157073830416
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.8,35.941861349472276
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.85,38.58480746381764
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.9,39.00472568287905
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.95,47.836820337624836
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.975,55.52441400058903
2026-02-14,0,wk inc flu hosp,2026-03-07,50,quantile,0.99,60.285879270017574
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.01,49.39331971007684
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.025,52.6436720689976
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.05,57.72615626412516
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.1,66.01079052463284
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.15,94.68156718764497
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.2,109.9908975432922
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.25,118.93746367130122
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.3,121.56490002271566
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.35,129.96017161418922
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.4,149.28021208572662
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.45,157.0381427717764
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.5,165.40154985408387
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.55,168.65497263833345
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.6,217.36881840587586
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.65,246.42901342952305
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.7,253.32440369744862
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.75,258.6600514082888
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.8,285.61354532688557
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.85,288.22979474676964
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.9,379.2782216030298
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.95,497.70377925194504
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.975,575.9697146116146
2026-02-14,0,wk inc flu hosp,2026-03-07,51,quantile,0.99,666.4802668829016
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.01,84.09202200907026
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.025,88.55139258476466
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.05,95.05298715558719
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.1,100.92299180504418
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.15,103.53414146701324
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.2,107.49167940151388
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.25,133.30188529948194
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.3,162.66175715653281
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.35,184.32159366344212
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.4,205.52118226758566
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.45,207.25237912637888
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.5,211.47637622219204
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.55,217.2739471861548
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.6,258.943768645902
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.65,330.90251167404887
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.7,375.8027135111721
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.75,474.6506274441672
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.8,496.4789116290406
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.85,575.9940529187579
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.9,755.0138247675836
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.95,1007.3929503833198
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.975,1105.1003433824333
2026-02-14,0,wk inc flu hosp,2026-03-07,53,quantile,0.99,1192.7065636737111
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.01,17.965983925609347
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.025,17.965983925609347
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.05,17.965983925609347
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.1,19.348266430972103
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.15,22.065493967287136
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.2,23.199661127776743
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.25,27.958335612748535
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.3,37.26575506949589
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.35,48.615343047204306
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.4,51.17777169353688
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.45,67.50136723403894
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.5,97.5431286371273
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.55,122.32015601536672
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.6,140.19441461554962
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.65,173.0049988252244
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.7,197.3530592813822
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.75,211.94127592696447
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.8,237.45490728704655
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.85,340.0314899178118
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.9,416.1638273379973
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.95,464.28357337290186
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.975,464.28357337290186
2026-02-14,0,wk inc flu hosp,2026-03-07,54,quantile,0.99,464.28357337290186
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.01,44.83646581878073
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.025,45.82049670949002
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.05,47.547623680795844
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.1,50.643580795803935
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.15,53.42128975195526
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.2,57.50738875125114
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.25,69.52812661212843
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.3,80.07247160663167
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.35,103.96542950799623
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.4,116.31574523104588
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.45,149.02876823017257
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.5,215.5492285766428
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.55,247.9646133411318
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.6,302.7682991671137
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.65,455.4745329857862
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.7,506.0879980907995
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.75,531.9965035852185
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.8,633.6457259828704
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.85,649.7686067035451
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.9,656.3983918450745
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.95,711.7839663223297
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.975,853.9655460304236
2026-02-14,0,wk inc flu hosp,2026-03-07,55,quantile,0.99,998.2210358725805
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.01,2.727326011881161
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.025,2.727326011881161
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.05,2.727326011881161
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.1,3.2049788651604345
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.15,4.8910516237700055
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.2,7.610502862260373
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.25,8.010388960534153
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.3,9.720522387338239
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.35,10.490343206693382
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.4,10.821495449986356
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.45,13.318998496733377
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.5,17.91798784384196
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.55,19.455308287482044
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.6,19.992161644226837
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.65,23.593072272770556
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.7,25.594665522071097
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.75,34.377199841474265
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.8,42.813978768616245
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.85,48.0676673641957
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.9,67.50992435625442
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.95,84.90251767761804
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.975,90.44073794094572
2026-02-14,0,wk inc flu hosp,2026-03-07,56,quantile,0.99,90.44073794094572
