reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,318.64346647214626
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,357.12003597299724
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,396.89693947112676
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,438.7190326016224
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,483.3616831581378
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,531.7193701210965
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,584.9049903614363
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,644.3892287153428
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,712.2247050691651
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,791.4435909629361
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,886.832716977956
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,1006.6250361208185
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,1166.8058314190753
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,1405.0069118828517
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,1850.2868710403668
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,2349.2293046436776
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,3100.77351839723
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,4.473812048553186
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,6.338117403413505
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,8.442025838418878
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,11.626681408363861
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,14.362149311835065
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,16.952983975545447
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,19.521261563563407
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,22.139309079873158
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,24.862573289706535
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,27.742462112675888
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,30.833657091987167
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,34.20025003014107
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,37.92287959891134
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,42.10895835322341
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,46.909293027604456
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,52.54773549665722
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,59.379211986872136
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,68.01680544427724
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,79.65652644255132
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,97.13010735850989
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,130.22794020990872
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,167.8522456193012
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,225.3610060400135
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,129.49388483066215
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,152.88400618765434
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,176.32758224454415
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,207.8225174730951
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,232.1746791947718
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,253.5388143750397
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,273.42074715751227
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,292.5954082811028
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,311.5575700676606
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,330.6820032329671
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,350.29814438814776
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,370.7356122060373
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,392.36207033736764
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,415.62605759510313
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,441.11812035870173
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,469.67277445255513
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,502.5601965724567
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,541.893097547751
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,591.6345255814368
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,660.7455198527693
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,778.2773331315689
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,896.9969316218887
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,1057.956636638711
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,613.5226066225432
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,723.6715102602026
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,834.0721431000387
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,982.3882861681435
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,1097.0676362198187
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,1197.675753268762
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,1291.3038736518286
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1381.6013059802747
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,1470.8980351212242
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1560.9589336389859
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1653.3353864528492
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1749.5796358482257
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1851.4230857548969
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1960.9779979150262
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,2081.0253769780425
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,2215.4951300069347
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,2370.368780925089
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,2555.595520589788
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,2789.8381600211633
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,3115.296080145218
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,3668.777619536025
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,4227.852684364742
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,4985.845119155764
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,9138.197973277349
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,10776.335652893016
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,12418.217056481639
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,14623.979024429753
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,16329.493634102677
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,17825.740459719822
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,19218.180573110614
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,20561.086597453468
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,21889.11013505871
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,23228.498421730157
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,24602.323698842538
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,26033.670958544055
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,27548.28969013827
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,29177.59351132618
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,30962.94160366062
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,32962.77965860724
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,35266.065072897385
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,38020.76250061982
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,41504.425806860556
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,46344.64540485457
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,54576.038861391615
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,62890.619389965905
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,74163.50479588356
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,23.506039240792106
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,31.852392148363858
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,41.27141172464822
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,55.528816977507454
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,67.77523027855672
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,79.37412083472579
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,90.8720140291136
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,102.59271115582584
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,114.78444133153661
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,127.67735139878901
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,141.5162431186226
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,156.58804610699042
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,173.2537673768772
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,191.99427603895063
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,213.4847096054072
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,238.72721631412122
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,269.3107419409486
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,307.979955462099
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,360.0891911991442
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,438.3156199553984
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,586.4890679683252
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,754.9264531991087
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,1012.3825393734339
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,1.5406704661362582
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,2.405868697872825
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,3.382231801524382
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,4.8600901828334
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,6.129464013889621
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,7.331696736353475
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,8.523441688164121
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,9.738262749919393
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,11.001888805152351
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,12.338173192219863
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,13.772487014525204
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,15.334566519056645
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,17.061824194066627
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,19.00409347819242
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,21.231339391425013
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,23.847414295900816
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,27.016978745939287
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,31.024456939399396
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,36.42470161090252
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,44.5313920163047
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,59.8863418116477
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,77.34067811602088
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,104.01876056805257
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,173.48989004958617
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,204.76598937887096
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,236.11356565682567
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,278.22701635438204
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,310.789507897945
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,339.3565599360303
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,365.94168512935846
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,391.5810820676526
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,416.936335530545
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,442.5085701575188
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,468.73829209281354
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,496.06625092447183
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,524.9840680803845
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,556.0915072066309
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,590.1782173580656
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,628.3600713177823
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,672.335485776189
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,724.9294718883851
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,791.4412193144825
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,883.8529810401081
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,1041.010637913907
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,1199.7565417100013
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,1414.9838013417095
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,72.16403270464534
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,85.27817675935961
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,98.42229127143752
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,116.08056295277034
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,129.73409437261907
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,141.7123283493602
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,152.8595356090416
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,163.61019672521084
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,174.2417157952639
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,184.96421559194027
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,195.9624014063866
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,207.42108060632452
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,219.5463912449002
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,232.58981566876616
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,246.88245563549782
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,262.89219930052536
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,281.33119688784046
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,303.3839824038774
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,331.27251888322985
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,370.0209939683261
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,435.9175794039206
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,502.4801206134162
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,592.7254308611937
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,39.447738168493316
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,46.69771394785338
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,53.964258486034154
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,63.726393281938066
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,71.2745620136252
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,77.8965653901752
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,84.05914697407542
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,90.00250342792773
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,95.87999382563167
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,101.80778167787443
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,107.88797878711493
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,114.22275338745517
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,120.92606609167161
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,128.13694548710936
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,136.03843666713558
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,144.88920522061107
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,155.08295369142013
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,167.27453555842087
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,182.6923327973052
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,204.11389906057173
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,240.5439280702691
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,277.3421216518031
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,327.2330112720084
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,116.64559248347422
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,137.73274678863234
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,158.8680926994634
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,187.26206932143074
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,209.21654249630603
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,228.47718711916485
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,246.4015654526467
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,263.68830936008686
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,280.78347639448043
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,298.0249377362338
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,315.7096940099504
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,334.13490997633556
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,353.6320495049887
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,374.6054887432785
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,397.587629487584
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,423.3308220010979
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,452.9801827015682
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,488.4404071047047
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,533.2843458041375
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,595.5907433699983
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,701.5504964019848
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,808.5810865474018
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,953.6928662085116
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,6.926691734507711
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,9.626414289080214
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,12.673108887650901
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,17.284846148562
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,21.246109456129798
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,24.997927664746843
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,28.717080706226277
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,32.50830616738659
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,36.45189716238112
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,40.622298105425216
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,45.09869398363863
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,49.973896891522564
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,55.36468063997167
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,61.426590615593526
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,68.37801182786266
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,76.54310681440882
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,86.43584842649682
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,98.94404930324185
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,115.79966645096297
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,141.1033648955214
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,189.03272669424192
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,243.51692674711978
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,326.7960404333732
