reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.3,170.5887950585826
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.35,181.67103408851358
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.4,192.84811094480904
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.45,204.3125614422563
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.5,216.25702779972264
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.55,228.89638722930508
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.6,242.49278359389353
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.65,257.39135560757984
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.7,274.079827399304
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.75,293.30054058135045
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.8,316.28824711267123
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.85,345.3591094628802
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.9,385.75031415421677
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.95,454.44056493038187
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.975,523.8250044693291
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.99,617.8962367086895
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.01,10.517766593061522
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.025,12.582246156397487
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.05,14.651443785698937
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.1,17.431277593978702
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.15,19.58066961423109
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.2,21.46632979507598
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.25,23.221166517920263
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.3,24.913577404523537
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.35,26.587232486835298
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.4,28.275210108993175
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.45,30.0065872963235
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.5,31.810457143444083
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.55,33.719270704435964
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.6,35.77261730842636
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.65,38.02262028188228
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.7,40.54293639803895
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.75,43.44567511499921
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.8,46.9173103831907
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.85,51.307632265637565
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.9,57.40756792212116
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.95,67.78126470002888
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.975,78.25979882603713
2026-01-17,3,wk inc flu hosp,2026-02-14,46,quantile,0.99,92.46656656597787
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.01,109.17337689318961
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.025,128.9211885181205
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.05,148.71413087700248
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.1,175.30467474551034
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.15,195.86471780812425
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.2,213.9020298267457
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.25,230.68794800713326
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.3,246.87673087239855
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.35,262.88610479770597
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.4,279.032481202425
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.45,295.59399682811295
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.5,312.8489421273864
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.55,331.1077281667457
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.6,350.74904729454136
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.65,372.27148600715503
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.7,396.3796093235785
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.75,424.1458020226709
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.8,457.3537836003286
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.85,499.34947638755915
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.9,557.6985065294641
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.95,656.9282656718831
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.975,757.16084811094
2026-01-17,3,wk inc flu hosp,2026-02-14,47,quantile,0.99,893.0559076261592
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.01,356.4246320011548
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.025,420.49051163477935
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.05,484.7028044621291
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.1,570.9678861444851
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.15,637.6688082075987
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.2,696.1854824926753
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.25,750.6423830399199
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.3,803.1620563161026
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.35,855.099690844355
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.4,907.4817890186151
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.45,961.2106824665457
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.5,1017.1892014854551
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.55,1076.4243821156424
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.6,1140.144778632812
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.65,1209.967906084748
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.7,1288.1795153464386
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.75,1378.2586387009642
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.8,1485.9920215707882
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.85,1622.2345101228232
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.9,1811.5305198685664
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.95,2133.4518510031007
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.975,2458.6265429573773
2026-01-17,3,wk inc flu hosp,2026-02-14,48,quantile,0.99,2899.4974957020845
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.01,6080.474877027436
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.025,7170.536956087759
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.05,8263.090212530902
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.1,9730.865178343203
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.15,10865.7617285062
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.2,11861.405712412552
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.25,12787.973841488176
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.3,13681.58061892416
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.35,14565.284178433676
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.4,15456.550156016634
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.45,16370.73145864445
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.5,17323.189478005563
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.55,18331.058635824258
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.6,19415.24242137867
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.65,20603.262376962055
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.7,21934.009880719215
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.75,23466.679642615847
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.8,25299.731432224748
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.85,27617.85726108542
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.9,30838.673132518026
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.95,36316.06979853064
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.975,41848.82144100464
2026-01-17,3,wk inc flu hosp,2026-02-14,US,quantile,0.99,49350.11089639788
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.01,12.69197709244031
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.025,17.355273609091846
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.05,22.61790253813683
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.1,30.58386603939935
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.15,37.42624942690316
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.2,43.90685268798029
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.25,50.33103209024436
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.3,56.87970336228777
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.35,63.691558669842436
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.4,70.89518754526289
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.45,78.6273679881882
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.5,87.04841637820608
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.55,96.36003867238145
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.6,106.83091179544128
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.65,118.83825689338322
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.7,132.94200689288954
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.75,150.02995811734996
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.8,171.6356482957217
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.85,200.75072358954236
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.9,244.4583494319235
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.95,327.2477609597898
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.975,421.35946964418554
2026-01-17,3,wk inc flu hosp,2026-02-14,49,quantile,0.99,565.2092168551989
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.199357271360935
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.025,5.970187547676516
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.05,7.968607479823485
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.1,10.99358682331999
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.15,13.591900570003544
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.2,16.05283296718769
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.25,18.492339360095862
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.3,20.97912033092997
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.35,23.565842591777912
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.4,26.301336518736193
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.45,29.237541979760437
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.5,32.43533728547758
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.55,35.971317977563494
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.6,39.947511072450496
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.65,44.507162036762836
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.7,49.862899086113984
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.75,56.35185288648443
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.8,64.5563671763339
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.85,75.61248608640813
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.9,92.209962612685
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.95,123.64831155880283
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.975,159.38618354915016
2026-01-17,3,wk inc flu hosp,2026-02-14,50,quantile,0.99,214.01153335843586
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.01,141.28974636853772
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.025,166.79419387375683
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.05,192.35692806191526
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.1,226.69881581688108
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.15,253.25226634369693
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.2,276.5475907194579
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.25,298.2267305244031
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.3,319.1346655706994
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.35,339.81089261926763
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.4,360.6640594022532
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.45,382.05338161702304
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.5,404.33827347993537
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.55,427.9196332221947
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.6,453.28654486498664
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.65,481.0829366250317
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.7,512.2187595329649
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.75,548.07900661066
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.8,590.9673650266583
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.85,645.2051186816018
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.9,720.5633307457637
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.95,848.7193123335322
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.975,978.1704477647688
2026-01-17,3,wk inc flu hosp,2026-02-14,51,quantile,0.99,1153.6799410419342
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.01,60.09982573400005
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.025,71.0515445878289
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.05,82.02829199263276
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.1,96.77484549178892
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.15,108.17701073019417
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.2,118.18012266272565
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.25,127.48923802733115
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.3,136.4671947697501
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.35,145.34565510681537
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.4,154.30009412269786
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.45,163.48476057438944
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.5,173.05398846378606
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.55,183.17992520620612
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.6,194.0725855724001
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.65,206.00847509302602
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.7,219.3783306329474
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.75,234.77687412005443
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.8,253.19331867852372
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.85,276.4832420995512
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.9,308.84238070410356
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.95,363.8731073841658
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.975,419.4599786646243
2026-01-17,3,wk inc flu hosp,2026-02-14,53,quantile,0.99,494.8245058184137
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.01,16.004176926735628
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.025,21.383094923377847
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.05,27.351772147948143
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.1,36.23408620780057
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.15,43.75050706036794
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.2,50.792393280599306
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.25,57.71051487812096
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.3,64.7072952430981
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.35,71.93308729636483
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.4,79.52306790101206
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.45,87.61743287762746
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.5,96.37746912125655
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.55,106.00345501494685
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.6,116.75968973410282
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.65,129.01467295535562
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.7,143.31230896629097
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.75,160.5106171721715
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.8,182.08425025057164
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.85,210.89416870002512
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.9,253.66910721377414
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.95,333.45427830681535
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.975,422.6398730792803
2026-01-17,3,wk inc flu hosp,2026-02-14,54,quantile,0.99,556.6495430103507
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.01,146.64907743738422
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.025,173.11414776608112
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.05,199.63970014062124
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.1,235.27507214659786
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.15,262.8286561055505
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.2,287.00139687196634
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.25,309.49707961459853
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.3,331.1925102376233
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.35,352.6475056010982
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.4,374.2861051188814
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.45,396.48105431671064
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.5,419.6053047165162
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.55,444.0748543469281
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.6,470.3972085367591
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.65,499.24054900367446
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.7,531.5491000056784
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.75,568.7600202077898
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.8,613.2637649577784
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.85,669.5443789430406
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.9,747.7409515884501
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.95,880.7239172092278
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.975,1015.0508185316845
2026-01-17,3,wk inc flu hosp,2026-02-14,55,quantile,0.99,1197.1708617901647
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.01,3.352891954601272
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.025,4.835427672082522
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.05,6.508501013757391
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.1,9.041007929500536
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.15,11.216311224345723
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.2,13.276599116375229
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.25,15.318949198640075
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.3,17.400877467048137
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.35,19.566476392141002
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.4,21.856626671312068
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.45,24.31481226258676
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.5,26.99200037108433
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.55,29.952316637671142
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.6,33.28117788519692
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.65,37.09850894410874
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.7,41.58232174949005
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.75,47.014861449540014
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.8,53.883665107333094
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.85,63.1398266944325
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.9,77.0352022701531
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.95,103.35532782630358
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.975,133.27500584462803
2026-01-17,3,wk inc flu hosp,2026-02-14,56,quantile,0.99,179.00724413720474
