reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,0.5618687629671006
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,1.8191809225411928
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,3.0565588728427
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,4.293936823144208
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,5.551248982718299
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,6.8507808899160825
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,8.220291777123073
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,9.698209352361678
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,11.343940657232896
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,13.262241488953267
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,15.67590196494035
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,19.253310383158297
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,22.356178672811605
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,25.96393362339983
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,4.549187107793813
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,11.421271964345582
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,16.88298715880974
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,21.56865247531766
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,25.776524746116394
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,29.67574550333955
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,33.375724696315125
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,36.955497385029346
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,40.478514130216155
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,44.00153087540297
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,47.581303564117185
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,51.28128275709276
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,55.18050351431591
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,59.38837578511465
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,64.07404110162257
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,69.53575629608673
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,76.4078411526385
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,86.5933061180382
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,95.42767797660747
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,105.69954446683859
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,18.87186161872387
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,65.90572256444898
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,106.35743773558582
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,152.99567464275054
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,184.4622716684881
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,209.47092547311922
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,230.92612362473403
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,250.19355466565943
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,268.047700946312
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,284.98953980587976
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,301.3809649688153
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,317.51251027853726
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,333.6440555882592
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,350.03548075119477
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,366.97731961076255
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,384.83146589141506
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,404.0988969323405
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,425.5540950839553
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,450.5627488885864
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,482.029345914324
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,528.6675828214886
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,569.1192979926254
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,616.1531589383507
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.1,116.07049516225106
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.15,549.6861045220571
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.2,894.3100449466854
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.25,1189.966699933507
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.3,1455.4755137647376
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.35,1701.5089985025998
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.4,1934.9707158519016
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.45,2160.8476292177943
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.5,2383.143349459454
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.55,2605.439069701114
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.6,2831.3159830670065
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.65,3064.777700416308
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.7,3310.81118515417
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.75,3576.319998985401
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.8,3871.9766539722227
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.85,4216.60059439685
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.9,4650.216203756657
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.95,5292.899856502014
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.975,5850.332079288446
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.99,6498.467505494324
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.35,2.2625695848233995
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.4,4.6215672745079965
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.45,6.903924839735691
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.5,9.150096488050334
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.55,11.39626813636498
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.6,13.678625701592672
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.65,16.03762339127727
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.7,18.52365163038806
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.75,21.206466978146594
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.8,24.193909090594822
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.85,27.676137733911748
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.9,32.057576508134915
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.95,38.55152878963898
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.975,44.184063924902674
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.99,50.73310327226092
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.4,0.06242169700344857
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.45,0.7105542578491535
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.5,1.3484109218096718
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.55,1.9862675857701908
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.6,2.634400146615895
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.65,3.3042965891971203
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.7,4.01026653601782
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.75,4.772119108160884
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.8,5.620478075317813
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.85,6.609344063026494
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.9,7.853563275734573
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.95,9.697683577630013
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.975,11.297182918526525
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.99,13.156946571667845
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.2,9.609993758973587
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.25,18.47100543279403
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.3,26.428467776963544
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.35,33.80224253779243
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.4,40.79923370281302
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.45,47.56890363048949
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.5,54.231242999070474
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.55,60.89358236765147
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.6,67.66325229532794
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.65,74.66024346034851
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.7,82.03401822117739
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.75,89.99148056534692
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.8,98.85249223916736
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.85,109.18108355505282
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.9,122.1768098872041
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.95,141.43843398223422
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.975,158.14502032203575
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.99,177.57003741858261
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.25,3.625789098915135
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.3,7.6972007072248605
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.35,11.469970323947843
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.4,15.049959750272741
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.45,18.513640951122177
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.5,21.922406795124477
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.55,25.33117263912678
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.6,28.794853839976213
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.65,32.37484326630111
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.7,36.14761288302409
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.75,40.21902449133382
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.8,44.75273438901172
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.85,50.03732698426224
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.9,56.6865511663792
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.95,66.5417030406277
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.975,75.08957755352877
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.99,85.02832896420223
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.5,1.1722483108441262
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.55,3.600076305894961
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.6,6.067016709017545
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.65,8.616795411626399
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.7,11.303878101824541
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.75,14.203662814060298
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.8,17.432710602833563
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.85,21.196560169609167
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.9,25.932342371580106
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.95,32.951484991152185
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.975,39.0395444209652
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.99,46.11822920453278
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.4,4.343802427603267
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.45,10.132924128360518
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.5,15.830261491705135
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.55,21.52759885504976
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.6,27.316720555807002
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.65,33.300237304212246
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.7,39.605962685281476
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.75,46.41083181948487
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.8,53.988376296484795
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.85,62.820929842499126
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.9,73.93429905108944
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.95,90.405986331512
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.975,104.69271855901891
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.99,121.3041322930113
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.2,0.02632594390530807
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.25,0.5683951128355482
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.3,1.0551899798868722
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.35,1.5062779711475744
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.4,1.9343163628631388
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.45,2.3484484604958973
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.5,2.7560146501814184
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.55,3.16358083986694
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.6,3.5777129374996983
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.65,4.005751329215262
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.7,4.456839320475964
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.75,4.943634187527289
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.8,5.485703356457529
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.85,6.117551176652103
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.9,6.912560012192526
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.95,8.09088286626207
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.975,9.112902214192008
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.99,10.301220575750037
