reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.35,0.34906554536254664
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.4,1.1971713881630224
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.45,2.0177236061214385
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.5,2.8252662786719682
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.55,3.632808951222499
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.6,4.453361169180914
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.65,5.30146701198139
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.7,6.195242823707064
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.75,7.1597674527638295
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.8,8.233811366276221
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.85,9.48574072223889
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.9,11.060953720767962
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.95,13.395656674015639
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.975,15.420663302417548
2025-11-15,1,wk inc flu hosp,2025-11-29,46,quantile,0.99,17.775171134075222
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.025,3.8303191091951447
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.05,12.933161761317805
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.1,23.428156357770902
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.15,30.509079386899167
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.2,36.136772540622324
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.25,40.96483216721674
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.3,45.300578929354316
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.35,49.318294459911726
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.4,53.13071360515235
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.45,56.81927324893997
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.5,60.449352173127636
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.55,64.07943109731531
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.6,67.76799074110292
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.65,71.58040988634355
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.7,75.59812541690094
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.75,79.93387217903853
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.8,84.76193180563294
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.85,90.3896249593561
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.9,97.47054798848437
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.95,107.96554258493745
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.975,117.06838523706011
2025-11-15,1,wk inc flu hosp,2025-11-29,47,quantile,0.99,127.65240704427985
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.01,181.65726140758295
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.025,225.45390578788542
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.05,263.1214361224239
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.1,306.5496862230153
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.15,335.8505203898044
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.2,359.1378945302231
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.25,379.1163879955911
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.3,397.05769258878985
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.35,413.68298508327536
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.4,429.4587618696443
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.45,444.7220084820337
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.5,459.74326208589804
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.55,474.7645156897624
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.6,490.02776230215176
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.65,505.8035390885207
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.7,522.4288315830062
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.75,540.370136176205
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.8,560.348629641573
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.85,583.6360037819917
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.9,612.9368379487807
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.95,656.3650880493722
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.975,694.0326183839106
2025-11-15,1,wk inc flu hosp,2025-11-29,48,quantile,0.99,737.8292627642131
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.05,188.8201124563077
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.1,517.7567568921145
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.15,739.6887492627301
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.2,916.073261411567
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.25,1067.3954672605046
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.3,1203.287484922233
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.35,1329.2116912449137
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.4,1448.7014488901532
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.45,1564.3091722556217
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.5,1678.0839788441817
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.55,1791.8587854327418
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.6,1907.4665087982103
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.65,2026.9562664434497
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.7,2152.8804727661304
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.75,2288.772490427859
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.8,2440.0946962767966
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.85,2616.4792084256333
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.9,2838.411200796249
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.95,3167.347845232055
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.975,3452.6513286495992
2025-11-15,1,wk inc flu hosp,2025-11-29,US,quantile,0.99,3784.378285334157
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.3,0.4122013728376519
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.35,3.2181595047554374
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.4,5.880739376701438
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.45,8.456816216595012
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.5,10.992050331444002
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.55,13.527284446292994
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.6,16.103361286186566
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.65,18.765941158132566
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.7,21.571899290050347
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.75,24.599969294665208
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.8,27.97186883996404
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.85,31.902229575692072
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.9,36.84752084978828
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.95,44.17718747460907
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.975,50.534580169294955
2025-11-15,1,wk inc flu hosp,2025-11-29,49,quantile,0.99,57.926423079149544
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.14662079621299862
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.7141366545814591
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.15,1.0970369099350767
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.2,1.401353894705025
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.25,1.6624307707395163
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.3,1.8968858743385566
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.35,2.1141434686183262
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.4,2.3202996799233615
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.45,2.519758200187379
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.5,2.7160543809688216
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.55,2.912350561750264
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.6,3.1118090820142816
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.65,3.317965293319317
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.7,3.5352228875990863
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.75,3.769677991198127
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.8,4.030754867232618
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.85,4.335071852002566
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.9,4.717972107356184
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.95,5.285487965724643
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.975,5.77772333696136
2025-11-15,1,wk inc flu hosp,2025-11-29,50,quantile,0.99,6.350053333486068
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.15,2.1715378185632304
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.2,9.40127491653211
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.25,15.603745598591711
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.3,21.17375596649644
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.35,26.33520066984522
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.4,31.2329069545452
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.45,35.97149446568548
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.5,40.63495346209358
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.55,45.29841245850167
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.6,50.036999969641954
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.65,54.93470625434193
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.7,60.0961509576907
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.75,65.66616132559544
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.8,71.86863200765505
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.85,79.09836910562393
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.9,88.19502923139544
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.95,101.67764985486737
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.975,113.3718125288727
2025-11-15,1,wk inc flu hosp,2025-11-29,51,quantile,0.99,126.96880387420651
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.4,3.155993063388956
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.45,7.058307646940243
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.5,10.89875250707907
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.55,14.739197367217901
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.6,18.641511950769186
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.65,22.674863791545118
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.7,26.925409105041844
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.75,31.512415810754455
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.8,36.62026529960479
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.85,42.574087708986994
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.9,50.0653558109167
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.95,61.16854361947172
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.975,70.7989031808193
2025-11-15,1,wk inc flu hosp,2025-11-29,53,quantile,0.99,81.9962773972023
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.45,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.5,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.55,2.3112694548444135
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.6,4.659773554921489
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.65,7.087138938287234
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.7,9.645216428602227
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.75,12.405784246700467
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.8,15.479807421998878
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.85,19.06295686835646
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.9,23.571377057317193
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.95,30.253534923889557
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.975,36.049310336352285
2025-11-15,1,wk inc flu hosp,2025-11-29,54,quantile,0.99,42.788151783968566
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.1,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.15,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.2,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.25,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.3,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.35,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.4,5.518640804230465
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.45,12.929465714092967
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.5,20.222794794848298
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.55,27.516123875603636
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.6,34.92694878546613
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.65,42.58662451172712
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.7,50.658768982738565
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.75,59.36988204873482
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.8,69.07011954044216
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.85,80.3769310431154
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.9,94.60348173952707
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.95,115.68937295325878
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.975,133.97823895832036
2025-11-15,1,wk inc flu hosp,2025-11-29,55,quantile,0.99,155.24299811372038
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.0
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.6702615972126047
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.15,1.54732530465732
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.2,2.2443877358490525
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.25,2.8424052341957844
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.3,3.379443430218932
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.35,3.8770893535248803
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.4,4.349306669841282
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.45,4.80618238830388
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.5,5.255814514859691
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.55,5.705446641415502
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.6,6.162322359878099
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.65,6.6345396761945015
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.7,7.132185599500449
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.75,7.669223795523598
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.8,8.26724129387033
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.85,8.964303725062061
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.9,9.841367432506777
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.95,11.141307967450086
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.975,12.268812516209385
2025-11-15,1,wk inc flu hosp,2025-11-29,56,quantile,0.99,13.579780220240291
