reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.8,18.18558302373827
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.85,20.881150188785995
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.9,24.378263170063416
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.95,29.425623175077746
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.975,34.47775923737212
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.99,41.54802133265552
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.01,0.8042324137061313
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.025,1.2763014601935285
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.05,1.6889176662115144
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.1,2.1267717555116135
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.15,2.4845090222646093
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.2,2.958945277822128
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.25,3.2803230711639504
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.3,3.749792512527578
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.35,4.060899153555496
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.4,5.50921841591846
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.45,7.8567375272326565
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.5,10.155599804628526
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.55,12.462341870966466
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.6,14.781521561290495
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.65,17.191938017957337
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.7,19.777029217403925
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.75,22.400282848071857
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.8,25.74605060929617
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.85,29.7960018195473
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.9,34.868165261853505
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.95,41.666832386883975
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.975,50.20716514427161
2025-09-20,3,wk inc flu hosp,2025-10-18,20,quantile,0.99,65.34912418031637
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.05,0.0944733120770048
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.1,0.2765471131698508
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.15,0.4594186284941413
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.2,0.8700389514353815
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.25,1.0721934040771866
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.3,1.2536764539762988
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.35,1.291508814018002
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.4,1.3383394729231668
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.45,2.500053087159185
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.5,5.230010040366239
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.55,8.409459304699952
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.6,11.578019732990805
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.65,15.190997781429733
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.7,19.027059585769578
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.75,23.17391061679186
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.8,28.52672407549322
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.85,34.1508409922348
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.9,42.17557294293055
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.95,64.4344334178287
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.975,78.9767556775867
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.99,87.83904317490962
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.01,4.753356630113367
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.025,5.439542827653746
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.05,6.162581944509053
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.1,7.650713532243408
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.15,10.064939437348851
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.2,11.873809932487324
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.25,14.308404891620047
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.3,16.639686246275293
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.35,19.072898586381168
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.4,21.815838190951318
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.45,25.788998141150152
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.5,28.482235341762134
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.55,31.095693829049893
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.6,33.62275623078872
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.65,36.198037284547844
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.7,41.4053067474701
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.75,44.75337456371621
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.8,50.32912007920639
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.85,55.02690619396289
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.9,62.1635417034102
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.95,71.48102653086463
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.975,76.90216815428903
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.99,83.12657855459143
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.05,0
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.1,0
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.15,0.015517474043218805
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.2,0.22543323926209002
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.25,0.5767945384457677
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.3,0.803959887576851
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.35,1.127269094268076
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.4,1.768566978405617
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.45,2.477053108121127
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.5,3.3134706318380887
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.55,4.101377609402569
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.6,4.967128637599169
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.65,6.105593828855375
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.7,7.32512807435223
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.75,8.439793852863604
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.8,9.578593431964908
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.85,11.034086593965867
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.9,13.030760643400924
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.95,17.209032817933704
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.975,20.531877661341085
2025-09-20,3,wk inc flu hosp,2025-10-18,23,quantile,0.99,23.605858352681874
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.01,2.367580406884995
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.025,2.885874086154367
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.05,3.3316352434831007
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.1,4.265426767909919
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.15,4.9708471489144825
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.2,5.659525088238822
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.25,6.0024343803289035
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.3,6.358868123449703
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.35,6.663606822162865
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.4,7.066142745111366
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.45,9.582390057090679
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.5,12.872468769679113
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.55,16.08398286191302
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.6,19.564008963487957
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.65,23.17197150709201
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.7,27.24857250852546
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.75,32.75937215272527
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.8,37.462372569766806
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.85,43.52306454365229
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.9,51.02081828881292
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.95,62.50243357309209
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.975,77.92658709260066
2025-09-20,3,wk inc flu hosp,2025-10-18,24,quantile,0.99,105.81589443776448
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.05,0.05768354271470087
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.1,0.1701254102587222
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.15,0.25865373088467125
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.2,0.27369731010717546
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.25,0.366557900658792
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.3,0.7010917005860736
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.35,1.05631226529255
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.4,2.981802492366579
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.45,4.971142829681625
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.5,8.504265581436234
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.55,12.510162609418913
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.6,16.693415544261125
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.65,21.174167649693278
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.7,26.08002194305956
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.75,30.93543063246282
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.8,36.597199707297484
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.85,44.507669405599366
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.9,52.76088807317056
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.95,65.24903756891946
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.975,79.84442981160869
2025-09-20,3,wk inc flu hosp,2025-10-18,25,quantile,0.99,101.23370352548753
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.01,3.813567965187395
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.025,4.678035634469045
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.05,5.665083311363101
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.1,7.366459036164464
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.15,8.169202116800212
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.2,9.112154528118667
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.25,9.660297881638641
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.3,10.162733870605845
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.35,11.19731810811725
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.4,11.900671406692824
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.45,13.193732846765332
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.5,15.012408669868586
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.55,20.471702067549426
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.6,26.693606010172694
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.65,32.638041251941
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.7,40.20011342211095
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.75,47.76766983816024
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.8,55.1026583329563
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.85,63.51353327765257
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.9,77.0294125469766
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.95,103.03720681676023
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.975,122.12502471343181
2025-09-20,3,wk inc flu hosp,2025-10-18,26,quantile,0.99,137.61920734015854
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.01,2.946172713439245
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.025,3.591127660257922
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.05,4.145824495311096
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.1,4.785354421184877
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.15,5.216842225996782
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.2,5.640217082741311
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.25,5.962571712062158
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.3,6.3442818942837755
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.35,6.767351248887107
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.4,7.444692260052779
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.45,9.621338876576711
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.5,13.013492279268188
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.55,17.02800756325403
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.6,21.110087746345034
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.65,25.41776819640282
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.7,29.7813935481756
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.75,34.60105916882165
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.8,39.82894109533
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.85,45.89425635354082
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.9,53.60524487752669
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.95,69.07314022814141
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.975,82.94608749730189
2025-09-20,3,wk inc flu hosp,2025-10-18,27,quantile,0.99,99.95455432896367
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.01,3.1434725344438657
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.025,3.6704034653023534
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.05,4.327091368719928
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.1,6.104428926819393
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.15,9.143390931495482
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.2,11.598730429964855
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.25,13.890876862181601
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.3,16.27157590173097
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.35,18.15313211893729
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.4,19.82475896987196
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.45,21.532383471501113
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.5,23.51847676334127
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.55,25.438404128797963
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.6,27.228276036332836
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.65,29.20513494244662
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.7,31.182233526789
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.75,33.885502679978565
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.8,37.19094965678838
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.85,43.88863461573671
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.9,49.0044190308868
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.95,59.19174469432572
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.975,71.09826222514512
2025-09-20,3,wk inc flu hosp,2025-10-18,28,quantile,0.99,86.4618456121608
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.01,2.356783533777399
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.025,2.9035753586010262
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.05,3.5523480316980094
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.1,4.362942297117017
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.15,5.026795236808785
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.2,5.992451833878883
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.25,6.72164499632613
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.3,8.074926184226404
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.35,8.546157631930045
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.4,12.647371046914964
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.45,19.41857267614487
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.5,25.77644255187125
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.55,32.25639122497368
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.6,37.93053616544265
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.65,44.063266643171325
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.7,50.62624678643739
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.75,58.79154416171292
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.8,67.54837118741376
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.85,77.55921110620851
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.9,99.0446591288759
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.95,131.04225393065352
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.975,205.62047485684528
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.99,346.2527381482232
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.05,0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.1,0.036494188940250055
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.15,0.10646307351109377
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.2,0.16925296434869752
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.25,0.1928192411582706
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.3,0.22548675919702918
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.35,0.33283257925629123
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.4,0.35487975390983784
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.45,0.36945188073860236
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.5,0.712647424005742
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.55,1.5146074052244476
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.6,2.2623885374084742
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.65,3.2054960553921195
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.7,4.1704113148821795
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.75,5.402300831749707
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.8,6.5488500949457515
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.85,8.305930320834825
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.9,10.109914306061373
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.95,13.188324746482849
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.975,15.889063492873795
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.99,18.263637078588506
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.025,0.201583592103557
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.05,0.5611791160346467
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.1,0.975769725231376
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.15,1.2571835075985782
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.2,1.5044944578204913
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.25,1.7326326708155033
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.3,1.9913835520684173
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.35,2.211173258971669
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.4,2.376530353292182
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.45,3.028271109998641
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.5,3.9396114213495532
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.55,5.676911088117844
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.6,6.951740494316373
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.65,8.258273212043063
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.7,9.793170642298914
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.75,11.304960424182765
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.8,13.108580688450502
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.85,15.235007536445814
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.9,17.971897475733996
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.95,22.86051758783924
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.975,26.19978190488576
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.99,29.6786321728926
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.01,0.7296862606125232
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.025,1.1606317199534635
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.05,1.621857127830783
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.1,2.296264300125047
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.15,2.761935699624216
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.2,3.3494577972504
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.25,3.651809872500653
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.3,4.121671535258128
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.35,5.661854514846903
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.4,7.478185699824742
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.45,9.192847916327969
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.5,10.81890281297415
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.55,12.545468163031085
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.6,14.410202377617313
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.65,16.531599866034657
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.7,18.422973885971846
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.75,20.729474358922456
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.8,23.011026760912465
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.85,27.78152369743884
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.9,32.63693231452201
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.95,43.87860623189459
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.975,64.08278907099364
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.99,85.45060789028553
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.01,0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.025,0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.05,0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.1,0.11437843159451003
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.15,0.1585547039546701
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.2,0.2104076408146221
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.25,0.371411829294706
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.3,0.561548540222426
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.35,0.6369681150589871
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.4,0.8803203116881031
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.45,1.1651192599207418
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.5,1.4821011593938083
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.55,2.6836850259386766
