reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,793.6589817837196
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,1415.5146670943284
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,1618.1227556494578
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,1685.9144371257796
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,1690.7220649522728
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,4.063179696365753
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,4.063179696365753
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,4.063179696365753
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,5.210897170734021
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,11.76256669992584
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,21.20343458101079
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,28.66940661058706
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,35.97773367146785
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,37.87654956266879
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,39.872870125754496
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,41.97170225006229
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,49.46549503752253
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,59.58325532043478
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,66.82849902962603
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,70.1580320597715
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,73.65100362029021
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,73.80474936335811
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,73.80474936335811
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,73.80474936335811
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,73.80474936335811
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,73.80474936335811
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,73.80474936335811
2026-01-17,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,73.80474936335811
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,779.6124966237326
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,779.6124966237326
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,779.6124966237326
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,779.6124966237326
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,779.6124966237326
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,881.2156064521273
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,1103.8425568598973
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,1185.9175418055643
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,1233.9530031527672
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,1258.6640320864199
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,1274.5189779941984
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,1460.013994199022
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,1713.9617909478557
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,2012.0498106717216
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,2112.6318535678806
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,2118.0048310537804
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,2121.288100443886
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,2121.288100443886
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,2121.288100443886
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,2121.288100443886
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,2121.288100443886
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,2121.288100443886
2026-01-17,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,2121.288100443886
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,884.7373829270723
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,884.7373829270723
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,884.7373829270723
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,884.7373829270723
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,884.7373829270723
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,1114.3110081762243
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,1702.9947963911438
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,1846.8653803111408
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1864.6329131215764
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1882.571283713559
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1902.9657045679057
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1924.5705688109394
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,2006.1585448099775
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,2106.7418727936583
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,2279.236312328847
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,2496.4706480799755
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,2734.400539100565
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,2881.3264265356006
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,3019.7481717480855
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,3082.6766449015663
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,3082.6766449015663
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,3082.6766449015663
2026-01-17,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3082.6766449015663
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,22772.375859856897
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,22772.375859856897
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,22772.375859856897
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,22772.375859856897
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,22772.375859856897
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,27467.67073458506
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,38774.288845454525
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,46613.24816962343
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,54191.040110635004
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,55172.72025171632
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,55619.26403471174
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,56069.42188159885
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,59385.42750979341
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,63663.04543885968
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,67981.6132371948
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,72475.20027984434
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,75360.06366638967
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,75360.06366638967
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,75360.06366638967
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,75360.06366638967
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,75360.06366638967
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,75360.06366638967
2026-01-17,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,75360.06366638967
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,102.8660759023454
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,102.8660759023454
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,102.8660759023454
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,102.8660759023454
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,102.8660759023454
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,128.34202102832197
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,192.61470166310107
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,213.1246586105909
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,221.3194711448251
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,229.82790917603333
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,253.52743876272115
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,286.9892054691167
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,304.43153103988345
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,317.8371999897438
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,321.8758829992649
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.748253945685479
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.748253945685479
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,4.748253945685479
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,5.897891488481228
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,12.116968761163259
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,21.686674649980045
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,25.007891708582175
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,28.815318532190997
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,33.180133827713206
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,36.636555924225995
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,39.83296744268877
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,44.848864869560984
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,53.04190844376144
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,57.5034249927777
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,778.2632620212573
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,778.2632620212573
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,778.2632620212573
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,781.1874493150221
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,791.5832310413227
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,802.1171794919744
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,812.7911309929242
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,896.8273448822918
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,1007.2717280045001
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,1120.6562324265938
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,1242.4639939430565
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,1298.9033754083325
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,1342.1522943869704
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,1386.8401426185114
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,1415.0103725460663
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,1436.2058814569314
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,1449.2868272764151
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,1449.2868272764151
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,1449.2868272764151
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,1449.2868272764151
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,1449.2868272764151
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,1449.2868272764151
2026-01-17,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,1449.2868272764151
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,137.6735165726274
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,137.6735165726274
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,137.6735165726274
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,146.1903190485138
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,180.60525881751522
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,207.69495813347876
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,213.2769178457612
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,220.93776567769
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,233.82671315188108
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,247.46418112453372
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,261.8936396258995
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,287.45422668583336
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,317.7923587563449
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,343.8044672607583
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,351.2111501674918
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,358.77693470105976
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,366.4081554445465
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,374.19679498227043
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,382.15054491547596
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,398.26897483816623
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,416.79632786140456
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,426.3799514847313
2026-01-17,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,432.23532581550035
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,37.687139141664744
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,37.687139141664744
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,37.687139141664744
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,41.26560158108674
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,56.732730634520685
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,72.14629572021916
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,81.26041621484381
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,91.9794704313619
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,105.40192029395915
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,120.76202542043461
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,138.33950433908
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,164.8850206801265
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,198.04455958937996
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,216.3381101771904
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,0.7033136111847005
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,0.7033136111847005
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,0.7033136111847005
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,0.7033136111847005
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,0.7033136111847005
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,1.3073953612115838
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,3.0323577447366286
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,3.6569819078188597
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,3.933265517035275
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,37.44290594492108
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,37.44290594492108
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,37.44290594492108
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,37.44290594492108
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,37.44290594492108
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,38.02659757198178
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,39.123269166276934
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,45.82600360994853
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,57.563140112707
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,77.10242332661731
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,103.66103495763289
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,112.53805796496476
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,117.10619023556528
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,123.21301498391057
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,130.97826518826307
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,139.22896460857743
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,145.479580218598
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,147.98995932222704
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,150.54336150958224
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,150.9824672904084
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,150.9824672904084
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,150.9824672904084
2026-01-17,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,150.9824672904084
