reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.25,363.13566939342286
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.3,406.4681280701144
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.35,451.21223311896483
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.4,498.2049262180769
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.45,548.3137587413441
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.5,602.536395793657
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.55,662.1113371021814
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.6,728.6726492808547
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.65,804.4982912232978
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.7,892.9501177007862
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.75,999.3309526209714
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.8,1132.7536461285158
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.85,1310.8959401467062
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.9,1575.3286546591671
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.95,2068.39980488571
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.975,2619.3736500583486
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.99,3446.9702270183343
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.01,10.906117289624186
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.025,14.96117868845594
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.05,19.53740241463137
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.1,26.464366072378365
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.15,32.414299229243305
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.2,38.049639951855575
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.25,43.63591681779407
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.3,49.330448731467804
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.35,55.253838301747564
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.4,61.51790323123734
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.45,68.24158171318157
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.5,75.5642802682113
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.55,83.6613966340581
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.6,92.76656461600894
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.65,103.20780501313989
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.7,115.47201963697353
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.75,130.33121107198352
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.8,149.1189004614793
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.85,174.43653909278652
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.9,212.4434487779736
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.95,284.4347835543653
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.975,366.2716863466362
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.99,491.35942082460747
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.01,73.50419012034489
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.025,86.85854807191235
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.05,100.24342545455639
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.1,118.22514655314191
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.15,132.12877191541537
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.2,144.3264131404655
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.25,155.6778055977249
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.3,166.62538831165062
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.35,177.45164663533942
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.4,188.3705521943302
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.45,199.57019355644942
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.5,211.23876323585162
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.55,223.58617514972946
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.6,236.8685180875369
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.65,251.42295865127315
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.7,267.7259553793562
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.75,286.5027030665662
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.8,308.95943302024034
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.85,337.35880833110843
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.9,376.81704549892055
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.95,443.9206693436374
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.975,511.70244738183294
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.99,603.6007955676489
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.01,364.39597439716863
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.025,429.89066171984973
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.05,495.53502756716483
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.1,583.7240071606976
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.15,651.9125040585898
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.2,711.7342267506292
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.25,767.4056339692729
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.3,821.0966095585258
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.35,874.1925656768312
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.4,927.7428979418166
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.45,982.6700619281665
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.5,1039.8970230016237
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.55,1100.4532762843849
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.6,1165.594775469841
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.65,1236.9751096899945
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.7,1316.93100700838
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.75,1409.0190896530682
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.8,1519.155159986059
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.85,1658.4361507226042
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.9,1851.9538709291915
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.95,2181.0547440574783
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.975,2513.481534988743
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.99,2964.1848635747815
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.01,8013.181467259905
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.025,9449.667761919742
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.05,10889.436935818048
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.1,12823.674134356084
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.15,14319.243397320657
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.2,15631.305310780584
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.25,16852.338905154513
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.3,18029.935955139495
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.35,19194.48252194772
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.4,20368.994860546074
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.45,21573.7050667677
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.5,22828.856417625197
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.55,24157.028693157394
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.6,25585.768559224372
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.65,27151.34396704799
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.7,28905.006063474484
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.75,30924.761772343823
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.8,33340.36160262575
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.85,36395.19310848447
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.9,40639.59161184695
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.95,47857.71743448387
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.975,55148.79017138879
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.99,65034.006529192615
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.01,50.22665764363317
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.025,59.40867977863615
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.05,68.61168608170689
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.1,80.97533259705904
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.15,90.53501313701337
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.2,98.92171447671267
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.25,106.7265626905819
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.3,114.25376446011687
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.35,121.6975475253823
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.4,129.2050318159987
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.45,136.90554091303116
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.5,144.92846986765906
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.55,153.41814866123357
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.6,162.55065561529
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.65,172.55781551795874
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.7,183.76722576194354
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.75,196.67750669889352
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.8,212.11802373926668
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.85,231.64451042401524
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.9,258.77471079733397
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.95,304.91297979653984
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.975,351.51752556008364
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.99,414.7038404898351
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.01,1.783275643131785
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.025,2.7312214216105533
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.05,3.8009985558981225
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.1,5.420304729394992
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.15,6.811211910210034
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.2,8.128577277311207
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.25,9.434473058323453
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.3,10.765675463676628
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.35,12.150377589037666
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.4,13.614718895370906
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.45,15.18650339033411
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.5,16.898319932572612
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.55,18.791170994967665
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.6,20.91967281082596
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.65,23.360506323086426
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.7,26.2274938568313
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.75,29.701105328283624
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.8,34.09307602674797
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.85,40.01154341876154
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.9,48.896363165134964
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.95,65.72567231147568
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.975,84.85656550783023
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.99,114.09814243488422
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.01,90.21732760044107
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.025,106.56739921646746
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.05,122.95483652881501
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.1,144.9703036001299
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.15,161.9928569284155
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.2,176.9267315706447
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.25,190.82452286026853
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.3,204.22791986701486
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.35,217.48277641405963
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.4,230.8510632688518
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.45,244.56306192940642
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.5,258.84918115780613
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.55,273.96642376854385
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.6,290.228325617317
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.65,308.04768813637816
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.7,328.00785133005047
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.75,350.9966891697541
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.8,378.4910205585005
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.85,413.2610800302556
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.9,461.5707783231756
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.95,543.7274091050575
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.975,626.7143208836221
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.99,739.2277475629077
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.01,74.78680952713323
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.025,88.37106808759546
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.05,101.98637148333663
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.1,120.27765509661087
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.15,134.42063692575636
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.2,146.8282654189993
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.25,158.3750766337304
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.3,169.51112635902314
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.35,180.52376304621654
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.4,191.63064192789201
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.45,203.02308959173627
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.5,214.89253836124186
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.55,227.45251590557305
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.6,240.96351968503424
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.65,255.76852075941886
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.7,272.3521800912893
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.75,291.4521769936251
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.8,314.2955085277615
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.85,343.183790433756
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.9,383.3213169229786
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.95,451.58015646858473
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.975,520.5288249031188
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.99,614.0092398779909
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.01,57.01392753131367
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.025,67.41252059269773
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.05,77.83487811699204
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.1,91.83664450109197
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.15,102.66293377269642
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.2,112.16083010496978
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.25,120.99978075098345
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.3,129.52429822017368
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.35,137.95434443383294
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.4,146.45653195908963
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.45,155.1773190894401
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.5,164.2632450579189
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.55,173.87776282952245
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.6,184.2202802019729
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.65,195.55333756102252
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.7,208.24793727680395
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.75,222.86876434491947
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.8,240.3550708468537
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.85,262.4687170533022
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.9,293.19353008555265
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.95,345.44488352658396
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.975,398.2242930161675
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.99,469.782471197659
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.01,148.12088297739757
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.025,174.84976421370507
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.05,201.63973039708404
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.1,237.63032533332975
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.15,265.4585707952316
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.2,289.8722719143621
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.25,312.59219764626073
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.3,334.50389413113953
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.35,356.1727586334197
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.4,378.02705750538206
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.45,400.4432518999755
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.5,423.7980110197662
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.55,448.51147967312596
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.6,475.0962221378801
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.65,504.2270807459752
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.7,536.857692035655
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.75,574.4395406543404
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.8,619.3869106488021
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.85,676.2285448645765
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.9,755.2046018848775
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.95,889.5131773159235
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.975,1025.1790851595897
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.99,1209.1145497757072
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.01,3.6129300558381217
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.025,5.184031209128576
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.05,6.9570525438932425
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.1,9.640849290996183
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.15,11.946103373571782
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.2,14.12947112998393
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.25,16.29382948697558
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.3,18.500130397634933
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.35,20.79510037957805
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.4,23.222062308648482
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.45,25.827097837920636
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.5,28.66421891044496
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.55,31.80138197889417
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.6,35.329106595213766
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.65,39.3744817982727
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.7,44.126153806311294
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.75,49.88322885509684
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.8,57.16236906145809
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.85,66.9714859502177
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.9,81.69695956613052
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.95,109.58942726753041
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.975,141.29648166520175
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.99,189.7607253773805
