reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,336.17503546673504
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,381.65462502404046
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,427.7016565052667
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,475.30333065457916
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,525.3509996893142
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,578.7724219233047
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,636.6377847566961
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,700.2785175270227
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,771.4540179260931
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,852.6197804677639
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,947.4030172960885
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,1061.5298061506062
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,1204.84830364625
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,1396.4794344791117
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,1681.4354447680837
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,2214.0796733661405
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,2810.8699482230118
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,3709.7308453950805
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,14.554025555468693
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,19.851513462522245
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,25.82984177817737
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,34.87915031871863
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,42.65207662662891
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,50.01402259991035
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,57.311871865328115
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,64.75114409698546
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,72.48939318890258
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,80.67269651609917
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,89.45643356784034
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,99.02272340944116
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,109.60070360543651
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,121.49559063192545
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,135.13590702164518
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,151.15773558988528
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,170.56961143945387
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,195.11363088742485
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,228.1882991916708
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,277.84008147824136
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,371.8887140280857
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,478.7994743270494
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,642.212598729725
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,140.12917561926724
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,165.42559888868374
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,190.77983343208695
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,224.84161533669925
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,251.17848554933136
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,274.28380416040955
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,295.78612043330764
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,316.5235221947984
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,337.03110585949486
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,357.71418606902273
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,378.92904861721274
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,401.03217619768856
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,424.4211971590915
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,449.5812063622958
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,477.15087989397034
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,508.0327468687204
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,543.6005037643598
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,586.1390479770711
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,639.9344173281236
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,714.67797838003
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,841.7886697246803
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,970.1839511321685
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1144.261920428757
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,685.9614001628119
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,809.0944537785311
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,932.5089099713493
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1098.3082869361667
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1226.505827648691
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1338.9734443170844
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1443.6382751627139
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1544.579802577599
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1644.4026657555273
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1745.0797771895805
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1848.345396197253
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1955.934740526903
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2069.783308816061
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2192.2523523324094
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2326.450695433658
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2476.7714953924706
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2649.9013671604116
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2856.962293896685
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,3118.8170244264725
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,3482.639325010812
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,4101.364249312449
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,4726.342053533006
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,5573.685241082646
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,13230.127520189684
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,15601.715114418128
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,17978.722625080332
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,21172.079193396385
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,23641.210659211076
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,25807.378041655924
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,27823.260918727923
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,29767.431611568212
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,31690.056422546808
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,33629.13436700272
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,35618.0679129313
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,37690.277988056034
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,39883.04300319056
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,42241.84152033647
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,44826.55063230391
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,47721.78415302369
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,51056.328729142246
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,55044.39781926436
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,60087.815587109
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,67095.16600385617
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,79012.03407157371
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,91049.33489076153
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,107369.47422490193
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,37.8624674691343
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,51.098077071628836
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,66.03463569451509
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,88.64371958213013
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,108.06372283415368
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,126.45683906208912
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,144.68974448490494
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,163.2759164344708
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,182.60898736251556
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,203.05391192058804
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,224.99888067249807
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,248.89888514726684
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,275.32638096267516
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,305.04388913725114
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,339.12198256149276
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,379.149775775305
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,427.64686885573684
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,488.96549151376126
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,571.5960124505359
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,695.6405799419298
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,930.5997939100696
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,1197.6901687750603
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,1605.9348362258784
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,9.406078085781992
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,12.950238030753084
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,16.949896253860235
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,23.004117600486868
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,28.204403917557407
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,33.12973228564316
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,38.01217702051535
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,42.98923610362955
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,48.16631706605326
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,53.64114926828427
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,59.51768533763081
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,65.91776725770059
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,72.9946934482523
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,80.95266085581721
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,90.07836099945752
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,100.79734797409468
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,113.78435495668298
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,130.2048842715204
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,152.33261337560333
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,185.550809710454
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,248.47150175270608
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,319.99721631158775
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,429.3242333799262
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,311.3773093097493
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,367.36876962535865
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,423.4881902307981
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,498.88101906983866
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,557.1754193351437
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,608.3170576732317
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,655.9105880101166
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,701.8110457709239
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,747.2028209124766
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,792.9830425834375
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,839.9403187887342
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,888.8636933540749
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,940.6332824787414
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,996.322801974755
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1057.3459065070608
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1125.700266756842
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1204.426441897387
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1298.5818560760156
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1417.6532859024062
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1583.0917389166248
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1864.4403372664267
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,2148.6322653929005
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,2533.9388996899243
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,106.74949525564487
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,126.06284295354402
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,145.4203284816602
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,171.4258641310074
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,191.53357367846624
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,209.17405380697517
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,225.59067152663334
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,241.423291273114
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,257.08044918598347
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,272.87159543997177
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,289.06874759830464
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,305.94407355353013
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,323.8011551389398
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,343.01035323973656
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,364.05928514460976
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,387.63701501145243
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,414.79233449847015
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,447.2697201823118
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,488.3414820574344
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,545.4067978690922
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,642.45344165401
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,740.4808460100419
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,873.3861311470887
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,16.971027500375538
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,23.091618965158414
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,29.998812296275794
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,40.45409220757239
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,49.43465246721858
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,57.940360961156685
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,66.3719983704259
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,74.96701559525849
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,83.90744413654416
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,93.36205487207509
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,103.51036495394284
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,114.5627842035642
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,126.78404418322448
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,140.5267727158374
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,156.28605693751723
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,174.79678480502386
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,197.22414973431825
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,225.58085011865978
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,263.7932808015254
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,321.1577504582297
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,429.81512172916314
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,553.3320734149642
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,742.1270745426483
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,293.55973324284906
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,346.35751695795676
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,399.27596228232585
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,470.3684868972642
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,525.3378540054026
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,573.5624429800517
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,618.4413031991115
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,661.723661394794
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,704.5263515346755
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,747.6953317432386
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,791.9742288993941
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,838.1070808442104
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,886.923803148239
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,939.4368683366656
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,996.9792981386421
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1061.4348188217916
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1135.6705602073293
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1224.4554778606337
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1336.7352355805763
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1492.737304667023
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,1758.038162342285
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,2026.020170138177
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,2389.349439047048
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,8.148793502986548
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,11.264747704382009
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,14.781168753537228
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,20.103924321162516
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,24.675918752959586
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,29.006176823136173
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,33.29873363765795
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,37.67447478468715
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,42.22607264074226
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,47.03944916019526
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,52.20599775816404
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,57.83283993523403
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,64.05475323623187
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,71.05126443691299
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,79.07442831117748
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,88.49838554020502
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,99.9163513560327
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,114.35301798848431
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,133.807369042866
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,163.01229468843172
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,218.33122374532877
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,281.2155936895626
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,377.33437312963224
