reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.25,173.8080323912085
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.3,186.02243242292016
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.35,198.1014688154905
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.4,210.2838732686987
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.45,222.7794993245418
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.5,235.79831649966337
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.55,249.5745292411832
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.6,264.39386006883615
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.65,280.63249136568953
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.7,298.8220158439281
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.75,319.7715453920686
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.8,344.8268923326661
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.85,376.51254749162763
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.9,420.53675867212326
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.95,495.4053873580044
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.975,571.0306439515053
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.99,673.5631587839567
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,11.009798694860569
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,13.162471590685257
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,15.320064105432298
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,18.218650751798222
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,20.45986351392534
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,22.426077970164105
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,24.255880268502473
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,26.02058993620316
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,27.76574256286806
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,29.525829579717115
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,31.33117016521201
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,33.21210025357636
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,35.20245718851742
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,37.34352153163027
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,39.68964328672137
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,42.31762580033547
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,45.34436777958963
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,48.96430923057156
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,53.54218303864053
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,59.90270429890836
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,70.71955920020912
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,81.6457300384336
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,96.45940240127804
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.01,122.80592452966718
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.025,144.99727551305895
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.05,167.23934158206472
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.1,197.12012549031206
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.15,220.22421117341173
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.2,240.49341008033517
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.25,259.35637115138405
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.3,277.5483090420352
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.35,295.5386384288288
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.4,313.6829226012949
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.45,332.2937141688316
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.5,351.6837384716761
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.55,372.20181597949176
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.6,394.273497379949
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.65,418.45906287760556
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.7,445.55025840988606
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.75,476.7521626695033
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.8,514.0692076482727
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.85,561.2613308127243
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.9,626.830307872685
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.95,738.3384817883635
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.975,850.9735655699393
2026-01-17,1,wk inc flu hosp,2026-01-31,47,quantile,0.99,1003.6839022841066
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,400.3365653424197
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,472.273353648931
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,544.3745429592608
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,641.2378492108238
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,716.1334119931222
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,781.8392390967167
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,842.9865229379553
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,901.9585785782089
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,960.2770882368026
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,1019.0946667819184
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,1079.4245031317857
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,1142.28034613908
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,1208.792952750592
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,1280.3418130999123
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,1358.7431644453213
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,1446.563576976064
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,1547.7095046468928
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.8,1668.6786320727701
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.85,1821.6593936477054
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.9,2034.2116454581974
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.95,2395.683099243107
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.975,2760.8076103170583
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.99,3255.8424179159633
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.01,8465.750193605678
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.025,9983.356285146005
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.05,11504.430643351034
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.1,13547.896122901815
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.15,15127.921656200033
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.2,16514.07699909966
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.25,17804.063564015716
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.3,19048.160680069515
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.35,20278.470339298827
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.4,21519.308547273657
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.45,22792.049926219886
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.5,24118.080910955076
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.55,25521.256383951797
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.6,27030.678598441616
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.65,28684.66359259811
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.7,30537.356716043756
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.75,32671.170020492496
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.8,35223.1811540395
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.85,38450.52200591883
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.9,42934.60587610486
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.95,50560.346378232025
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.975,58263.15317877357
2026-01-17,1,wk inc flu hosp,2026-01-31,US,quantile,0.99,68706.59744731055
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.01,31.83928350059417
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.025,37.7254966925175
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.05,43.62516196341494
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.1,51.55098245795671
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.15,57.679296774510426
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.2,63.055662822929136
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.25,68.05902698846558
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.3,72.88440354524852
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.35,77.65630383391698
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.4,82.46904033355176
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.45,87.40551702300417
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.5,92.54868369764854
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.55,97.99106431655716
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.6,103.84553538163709
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.65,110.26071014017147
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.7,117.44659768016076
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.75,125.72284280843357
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.8,135.62111725788108
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.85,148.13873721411363
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.9,165.53078234197045
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.95,195.10811113105476
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.975,224.9843505959117
2026-01-17,1,wk inc flu hosp,2026-01-31,49,quantile,0.99,265.4904738681145
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.01,5.5312822705377735
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.025,7.755748062018982
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.05,10.266105398648854
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.1,14.065996985970052
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.15,17.329923587145295
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.2,20.421275709311292
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.25,23.485713104415357
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.3,26.60953545741712
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.35,29.858901169240838
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.4,33.29514954646187
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.45,36.983525949421406
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.5,41.00050395169909
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.55,45.44230065807153
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.6,50.4370794565811
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.65,56.16478116061473
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.7,62.89250318671306
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.75,71.04373932971515
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.8,81.35001295604003
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.85,95.23838985525319
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.9,116.08765996962725
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.95,155.5796049101628
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.975,200.47248638283926
2026-01-17,1,wk inc flu hosp,2026-01-31,50,quantile,0.99,269.0912713808405
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.01,159.61012730108243
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.025,188.39837568229368
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.05,217.2524153928576
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.1,256.01596023605885
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.15,285.9882750249893
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.2,312.2829667297618
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.25,336.75338355678986
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.3,360.35329989012104
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.35,383.6916748829021
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.4,407.2297713172814
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.45,431.3730553660163
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.5,456.52721728097924
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.55,483.14477256375636
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.6,511.7777767834124
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.65,543.1530665216386
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.7,578.2977526883774
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.75,618.775151764481
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.8,667.1855599683644
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.85,728.4066439984317
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.9,813.4675309681708
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.95,958.1241140496759
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.975,1104.2426072756768
2026-01-17,1,wk inc flu hosp,2026-01-31,51,quantile,0.99,1302.3496583964518
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.01,108.26672901063289
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.025,127.85203030775352
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.05,147.48209094524972
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.1,173.85381370675108
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.15,194.24466235930288
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.2,212.13354023521347
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.25,228.78132234675954
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.3,244.83688313859966
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.35,260.7145113973972
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.4,276.7280147034502
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.45,293.1532409323946
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.5,310.26619040599434
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.55,328.374719730279
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.6,347.8544048871463
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.65,369.1997293636668
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.7,393.1094601139947
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.75,420.64715695930477
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.8,453.5818606632112
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.85,495.2319590154181
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.9,553.1008184834344
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.95,651.5139878693253
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.975,750.9217280352833
2026-01-17,1,wk inc flu hosp,2026-01-31,53,quantile,0.99,885.6984686659061
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.01,21.926362425945698
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.025,29.73459002533159
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.05,38.54629481563266
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.1,51.88437242818753
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.15,63.34109372603165
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.2,74.19202295177811
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.25,84.94844815420369
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.3,95.91329178790058
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.35,107.31877553563362
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.4,119.3802035326136
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.45,132.3265885611044
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.5,146.4263531663508
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.55,162.01721841452897
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.6,179.54903522439415
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.65,199.6533908867866
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.7,223.26778831841398
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.75,251.8786740737281
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.8,288.05366227303534
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.85,336.801680842986
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.9,409.98208430937194
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.95,548.5971167275555
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.975,706.1683594938431
2026-01-17,1,wk inc flu hosp,2026-01-31,54,quantile,0.99,947.0147440804952
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.01,163.9471992444315
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.025,193.51283761001312
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.05,223.14604391600835
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.1,262.95634892053516
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.15,293.7380278992132
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.2,320.74277426596854
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.25,345.87398353520416
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.3,370.1111855535333
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.35,394.0797836404957
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.4,418.25349639223225
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.45,443.04873907911565
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.5,468.882157101605
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.55,496.21848556610723
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.6,525.6246875992614
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.65,557.8472270789877
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.7,593.9409507372777
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.75,635.511390425594
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.8,685.229060050132
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.85,748.1033414865526
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.9,835.4611893799404
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.95,984.0240392607204
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.975,1134.0882763076384
2026-01-17,1,wk inc flu hosp,2026-01-31,55,quantile,0.99,1337.5449560454485
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.01,4.652880808652955
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.025,6.578149539244445
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.05,8.750849828744393
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.1,12.039624522521276
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.15,14.864518196123404
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.2,17.540045132190965
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.25,20.19227331613419
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.3,22.895894432564152
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.35,25.70816770508193
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.4,28.682181194382128
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.45,31.874403323578257
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.5,35.351020068834956
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.55,39.19530474936731
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.6,43.51817915237776
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.65,48.47537676998379
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.7,54.298062341793184
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.75,61.352756607703355
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.8,70.27256976038908
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.85,82.29258056936979
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.9,100.33701762367494
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.95,134.5160507291902
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.975,173.3693039048405
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.99,232.75632792790512
