reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,1929.3093066630347
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,2252.771313229623
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,2380.156223435529
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,2518.434958898216
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,2573.264500686237
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,2657.831678179561
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,2705.9996961238294
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,2743.8703348801705
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,2809.403764070492
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,2929.0444719435104
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,3099.4384333838457
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,3733.4973521814513
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,4106.027153682071
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,4781.270461938473
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,5231.812077645803
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,5841.135924076135
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,13.778791373487474
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,15.580677095374222
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,22.199751757759902
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,43.95880459729933
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,54.41241286840144
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,61.48726152543413
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,76.76814596778281
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,79.80491605566279
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,80.81026399693411
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,88.96580822047966
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,104.3631757985668
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,114.51501231712801
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,129.3002811544411
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,131.86906510777152
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,135.57119998463872
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,142.78973914522047
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,161.6855823764875
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,171.59947498572424
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,177.56169696154336
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,180.03362826222167
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,209.02005685659324
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,238.76858074923254
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,249.14797653699313
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,481.06768628921907
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,502.78174038326034
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,520.5312905997265
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,575.7789969867041
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,622.9152154836859
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,694.2347153898922
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,732.0575591017431
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,870.8606408610744
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,898.5055585238289
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,954.5669152978735
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,985.0592472081386
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,1127.915792284423
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,1159.709348346943
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,1215.439757082776
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,1283.9873441600944
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,1301.8074167627078
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,1326.0986836826603
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,1410.7645605080606
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,1617.2247474355238
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,1829.5993925884654
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,2029.4887078081363
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,2095.5792372029778
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,2130.003242441076
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.01,8.06548225083645
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.025,9.919040797145767
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.05,14.342494195212714
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.1,19.00874220644708
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.15,20.678003633701998
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.2,22.183079657805273
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.25,23.10272808549075
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.3,26.755641494650853
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.35,30.350847092974337
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.4,32.65655139156288
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.45,39.31635235227903
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.5,42.041079518335586
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,48.87841724203284
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,50.76309319950463
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,52.04549990833233
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,54.90548365388044
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,58.48866367231289
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,65.02942393881176
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,73.50481898821518
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,88.05470961034075
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,99.29448816982705
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,101.20371347903418
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,102.36664998174422
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,375.7151129847022
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,375.7151129847022
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,379.90177829989364
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,467.09780196318957
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,576.368601732705
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,626.8873922689036
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,699.5410980820169
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,729.1210029584959
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,755.5913812797245
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,839.0236736231282
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,884.2186309804238
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,941.0506341130341
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,961.8706236309683
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,1002.8934785850465
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,1052.151062668488
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,1060.098107668828
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,1202.1988231603955
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,1344.9246803899098
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,1481.5015086558205
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,1557.0060768901733
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,1849.2693164702334
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,2223.149951892068
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,2394.707542071297
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.01,3.2728788173955308
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.025,3.2728788173955308
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.05,6.595624730002667
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.1,8.694819008463188
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.15,9.779794933836802
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.2,10.147911318800448
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.25,10.544253675692923
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.3,10.966834804888864
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.35,12.345945594277559
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.4,13.14739554463654
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.45,14.953197625430436
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.5,15.419872691632886
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.55,16.547600388871164
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.6,16.629422530441655
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.65,17.529769048940402
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.7,20.2819339297189
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.75,22.28339620932314
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.8,23.650949121068376
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.85,28.391476634623356
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.9,29.991096160817353
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.95,34.91198815189607
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.975,39.58702323795058
2025-12-13,0,wk inc flu hosp,2025-12-20,02,quantile,0.99,43.371698466904846
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.01,69.76734034608602
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.025,92.53157959011203
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.05,95.96660870308578
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.1,101.50294880451558
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.15,107.16035233241496
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.2,110.77630077399931
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.25,115.6600314581941
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.3,119.00037165404649
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.35,123.92115135662398
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.4,132.8967499491203
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.45,134.48153860601604
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.5,146.7155341370738
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.55,160.99316348205838
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.6,169.87499675257013
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.65,172.68607351323726
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.7,174.2777562477828
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.75,183.29921720035435
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.8,190.03034465526073
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.85,242.21143630328203
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.9,284.276313956454
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.95,293.30288099931767
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.975,297.84278505938573
2025-12-13,0,wk inc flu hosp,2025-12-20,29,quantile,0.99,298.87634385408376
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.01,288.3828224144309
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.025,288.6058178756513
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.05,296.8011985600184
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.1,351.3934102492659
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.15,382.06676903173945
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.2,393.13917607076183
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.25,412.06012266433373
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.3,446.3381269619223
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.35,504.6534540282488
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.4,528.0229622460818
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.45,618.4051956929195
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.5,631.5396613047682
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.55,671.4698415100735
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.6,720.4610516069646
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.65,753.4413792053125
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.7,801.8650842693804
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.75,812.7908071822934
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.8,832.4248858186753
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.85,865.4413013292026
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.9,872.0247665717252
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.95,898.6440173434626
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.975,933.8055466861656
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.99,1019.9389211192299
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,7235.88907116158
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,9158.816921358371
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,10443.856049494945
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,12214.459248524845
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,12429.349598917373
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,12793.379195300973
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,13503.807927537344
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,13945.282414842244
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,14138.896253200423
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,14533.129607080851
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,15216.657312257283
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,15479.296282760786
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,16034.384091393136
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,16151.193005781499
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,17333.023581254285
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,18193.80379245606
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,18412.58876963521
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,19743.990503056448
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,20938.96416334604
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,22544.86881341635
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,23470.2085004424
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,23740.18161920578
2025-12-13,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,24176.744565034845
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.01,65.05255400421336
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.025,65.05255400421336
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.05,68.28705162714316
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.1,109.99932120373688
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.15,149.06339075273306
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.2,180.4596912752295
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.25,204.97097003881584
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.3,255.78555013401407
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.35,262.0210062907966
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.4,270.70903410086794
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.45,280.0373942751753
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.5,304.5991171663163
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.55,335.31252353098705
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.6,360.61160807358857
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.65,381.5729095516264
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.7,413.5992320153146
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.75,453.12678389436155
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.8,485.78904107491957
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.85,510.81220848605636
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.9,569.2233125468854
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.95,691.6850768649066
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.975,930.3795766260214
2025-12-13,0,wk inc flu hosp,2025-12-20,09,quantile,0.99,1111.4518892653052
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.01,92.59703849721603
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.025,98.46618491779589
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.05,106.65812328896344
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.1,113.70587033106852
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.15,120.84493194197589
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.2,128.8911651397502
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.25,150.90907326043347
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.3,158.6771213238868
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.35,178.2899608076516
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.4,204.22305523105095
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.45,214.49566104822773
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.5,233.9169771151961
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.55,243.17296591372352
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.6,257.18799806320766
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.65,288.7505123845136
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.7,309.2780783048194
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.75,317.07504928197244
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.8,331.6887828011697
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.85,343.8188128174276
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.9,357.89979966858965
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.95,423.0368663173038
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.975,432.5920990461078
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.99,433.74968016525924
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,1.0903538838829876
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,1.0903538838829876
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,1.0938020131602932
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,1.1158528935856868
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,1.4973662911938663
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,3.7589887120119823
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,4.8482714046764075
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,6.066976551471417
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,6.9844044691731595
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,8.358651513737682
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,8.844821257925853
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,9.660493247821414
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,11.363463494207018
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,11.918297038010929
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,12.470943618154275
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,12.930528084634973
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,13.772832041539603
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,16.98073029338956
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,20.743385141046673
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,23.924338717217307
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,29.92414377420314
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,31.514999063909293
2025-12-13,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,34.820941797438714
