reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,398.7557080922097
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,417.1668032668361
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,434.9835090486635
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,452.5912353950791
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,470.30345199400807
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,488.4099901546252
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,507.2121453805848
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,527.0572457590058
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,548.3834823839985
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,571.7908972972898
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,598.1712778943006
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,628.979288829428
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,666.8947445415123
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,717.8595866033468
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,800.6376289727409
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,880.116437708578
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,982.4875253472624
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,29.31366806703286
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,32.83561254285093
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,36.19026317370919
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,40.47279238816745
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,43.63744420074782
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,46.32395956514794
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,48.757248872506544
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,51.048862040436546
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,53.26649207230122
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,55.458110613731776
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,57.662734966946424
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,59.91644018550843
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,62.25672826139945
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,64.72683082263967
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,67.38128913751373
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,70.2947899224331
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,73.57833318684631
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,77.41297978809614
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,82.13228392257405
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,88.47583394296237
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,98.77914562051012
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,108.6718045277025
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,121.41384568402854
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,273.32574123702966
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,305.1978336142363
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,335.5559881888154
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,374.3110474092183
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,402.94979387577865
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,427.2616098214451
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,449.2818381689088
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,470.0199580008869
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,490.0885620687126
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,509.92177326431187
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,529.8726814984276
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,550.267750588867
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,571.4463575363114
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,593.7997300989884
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,617.8214434462606
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,644.1873804437328
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,673.9020437402415
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,708.6039567170461
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,751.3116423046434
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,808.7180590262716
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,901.9586265118444
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,991.4829619211911
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1106.7929889806785
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,1116.5225242395775
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,1246.3600705287445
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,1370.0302787215855
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,1527.9070110024893
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,1644.5728554035604
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1743.6120553048688
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1833.3160001706458
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1917.797011387856
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1999.5506119603347
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,2080.3452910857327
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,2161.6194333886842
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,2244.7029566089686
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,2330.978383001916
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,2422.0394595850507
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2519.8968666783503
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,2627.3039526284
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,2748.3527662916845
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,2889.7181708319526
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,3063.6967423909514
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,3297.553628853791
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,3677.388324162157
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,4042.0841811254268
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,4511.82337486121
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,14200.045634949622
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,15849.971144269446
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,17421.52449745603
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,19427.76117831703
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,20910.30577535495
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,22168.857765977627
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,23308.780932663423
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,24382.33307104083
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,25421.22632586915
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,26447.933976438984
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,27480.734460322696
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,28536.52785971436
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,29632.882734722065
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,30790.051808342887
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,32033.586031329036
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,33398.473893550436
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,34936.71557512957
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,36733.13266519713
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,38943.98531525345
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,41915.748518832625
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,46742.54146914171
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,51376.9558950492
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,57346.22056942832
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,69.14873257079513
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,77.29884956148804
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,85.06183256480364
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,94.97201552014053
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,102.2953230522241
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,108.51217702805779
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,114.1430416437097
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,119.44605409727876
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,124.57786248490902
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,129.64947779124685
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,134.7511897922734
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,139.9664796186552
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,145.3821304732886
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,151.09818448587833
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,157.24085537739376
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,163.98297536611196
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,171.58140910994703
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,180.4551487820893
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,191.37607075423986
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,206.05565334205696
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,229.89850382994885
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,252.7910644583815
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,282.27736863986917
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,19.782854424771298
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,22.874534514895075
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,25.898978787091337
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,29.864474644490148
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,32.86521045360358
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,35.45682804814046
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,37.8377055661545
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,40.108031565121635
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,42.330130863581445
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,44.5496511200869
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,46.80521447547713
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,49.13403906334251
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,51.576312027510646
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,54.179827089748265
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,57.00633006897424
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,60.14186880544484
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,63.716023672497755
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,67.94241785066531
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,73.21840405357057
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,80.43413752397831
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,92.43930461817124
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,104.27626711367527
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,119.93727942437873
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,413.9439586091177
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,462.1535510466225
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,508.07316755231176
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,566.6939065924367
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,610.0127536494091
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,646.7867038590418
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,680.0944083375595
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,711.4628008857309
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,741.8184867142344
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,771.8181182775073
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,801.995777884588
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,832.8452733286964
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,864.8799448289768
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,898.6915618416408
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,935.0267040851028
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,974.9077091298198
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,1019.8539834436721
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1072.3439505789936
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1136.9434155830422
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1223.776119275457
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1364.811408202261
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1500.2255401721354
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,1674.6430005228433
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,107.03440688638005
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,119.58620964711434
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,131.54179649375982
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,146.80423529313268
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,158.08268832685997
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,167.6571183609394
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,176.32908001606302
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,184.4961242966455
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,192.3995012372433
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,200.21017623444496
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,208.0672024405819
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,216.09914717408233
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,224.43966319685683
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,233.24282303096248
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,242.7030054482765
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,253.08638526776056
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,264.78855368473404
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,278.4547906531145
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,295.27384474968017
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,317.88152332197564
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,354.601334451
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,389.8576266029251
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,435.26878752879816
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,102.5755968734093
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,114.60936000729345
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,126.07151432740291
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,140.70403977877575
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,151.5170070402667
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,160.69627995973025
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,169.01033129188968
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,176.84030426469025
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,184.41749201006175
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,191.90580381863398
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,199.43855382305176
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,207.1390030947497
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,215.13528826156363
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,223.57512294449432
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,232.6448634896073
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,242.59969911431193
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,253.81889412295314
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,266.9210963917373
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,283.04599231244185
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,304.7206038508785
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,339.92491018605807
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,373.72610008863626
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,417.2630457078074
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,453.78751436590056
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,506.62626586077323
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,556.9551544202292
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,621.2047467934118
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,668.6831360300545
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,708.9881773790443
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,745.4941387618651
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,779.8745725063541
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,813.1450578776621
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,846.0253001067242
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,879.100664905596
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,912.9123762496924
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,948.023066073869
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,985.0813264457634
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,1024.9054248141938
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,1068.6158651722048
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,1117.8779497286894
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1175.4080840693334
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1246.2104888495733
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1341.3810020203518
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1495.9587158492197
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,1644.3755206028675
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,1835.540813190329
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,35.375173142460426
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,39.71085227237259
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,43.85091422079985
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,49.14932142710839
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,53.07338673699407
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,56.40995494935464
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,59.436041302432386
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,62.28925801111009
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,65.05329487317823
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,67.7876327332537
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,70.54082260410284
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,73.35792737762581
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,76.28596293187132
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,79.37929412889018
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,82.70667011406626
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,86.36239825920647
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,90.48682217995874
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,95.30910473233924
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,101.25180440036252
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,109.25276527286162
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,122.27733915693794
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,134.81394285003606
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,151.00206311711543
