reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,183.7868861540492
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,204.29901705581415
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,225.86454079199027
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,248.8831839373771
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,273.81600152470173
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,301.2365631172358
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,331.90277286335316
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,366.8723638189284
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,407.707762038177
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,456.87542896479135
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,518.6172871971193
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,601.1691513460553
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,723.9182682786213
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,953.347902614403
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,1210.389348684698
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,1597.5065832038656
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,6.03143588502302
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,8.426247185980497
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,11.1288430821393
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,15.219723396226136
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,18.733595508768463
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,22.061677705291004
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,25.36078409432891
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,28.723823032397206
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,32.222019209393764
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,35.921409183463076
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,39.892234684947105
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,44.21682549339759
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,48.998766842962425
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,54.37603663882148
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,60.54235523174506
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,67.78527386843606
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,76.56071672163291
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,87.65622587515786
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,102.6081491987553
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,125.05401817000664
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,167.57018380517695
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,215.9008797839729
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,289.77436545432954
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,147.27194112682258
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,173.84865544024518
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,200.4861069455022
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,236.27180822997747
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,263.9416281130537
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,288.21634257790987
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,310.80692428091965
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,332.59387796793067
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,354.1393821093872
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,375.8692649468081
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,398.15784444822066
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,421.3796454468481
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,445.9524208760677
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,472.38581699673864
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,501.3508342785096
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,533.7956802281474
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,571.1635762234487
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,615.8550618461195
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,672.3730979099962
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,750.8995460045769
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,884.4435057205201
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,1019.3370705860254
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,1202.22539471719
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,648.8561151678131
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,765.3383044909639
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,882.0866968140333
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,1038.930646104436
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,1160.203771147217
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,1266.5966025828448
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1365.6081050514213
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,1461.097413256214
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,1555.528480350176
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,1650.76765464344
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,1748.4555217969962
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,1850.2335741343584
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1957.932766968592
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,2073.7868117940943
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,2200.736614052366
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,2342.93804060559
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2506.716537999986
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2702.5933506127335
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,2950.3043542878654
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,3294.4752885108314
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,3879.780628183294
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,4471.001106976743
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,5272.576205584051
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,5857.595606630913
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,6907.708126451
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,7960.22052478171
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,9374.20317539063
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,10467.507032960037
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,11426.66177549075
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,12319.272216216606
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,13180.129302072237
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,14031.44611189143
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,14890.048185597501
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,15770.725763247436
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,16688.277258659826
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,17659.2091361161
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,18703.65879533006
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,19848.13914477002
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,21130.11623695485
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,22606.61536176134
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,24372.48784803869
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,26605.656951126235
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,29708.433513670454
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,34985.089701874786
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,40315.07216840144
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,47541.44773289527
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,15.309700515020857
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,20.86451559458607
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,27.133231110988344
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,36.622076187525614
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,44.7725296884246
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,52.49203219222888
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,60.14431711316417
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,67.9448865191635
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,76.05894632180986
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,84.63966799199956
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,93.84997640587738
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,103.8808341281851
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,114.9725050468464
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,127.44502583138801
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,141.74772615610718
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,158.5475737619263
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,178.9020724536903
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,204.6379037516154
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,239.31858064872617
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,291.381242135466
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,389.9963034117139
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,502.09778507727896
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,673.4445955517789
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.979697377690141
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,5.6757085085792705
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,7.589691848110379
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,10.486858325769429
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,12.97538506338253
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,15.332333991404104
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,17.668761213353775
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,20.050464546946678
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,22.5278853292213
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,25.147790591030358
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,27.959925402225487
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,31.02259551663455
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,34.40915970533475
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,38.21733348949752
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,42.584308970955114
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,47.713728921992896
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,53.92847714440104
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,61.786287872981745
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,72.37519638788324
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,88.27128676441603
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,118.38107230791606
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,152.60865776331192
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,204.92549021475708
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,203.32564343863012
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,239.94959407491388
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,276.65724339152723
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,325.9716071564074
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,364.1019081997097
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,397.55359578555135
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,428.6844699552792
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,458.7079072748089
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,488.3986158704921
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,518.3434069001339
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,549.0581079646048
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,581.0588317346535
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,614.9212612172064
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,651.3477127061269
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,691.2628561131102
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,735.9733655631528
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,787.4680673601506
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,849.0550168981612
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,926.9395039890923
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,1035.1526083157667
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,1219.1824071363235
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1405.072024736325
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1657.1006568667294
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,85.45200671413926
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,100.94792770095994
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,116.47926234781882
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,137.34461060052323
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,153.4778819135673
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,167.63159003899443
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,180.80334125653894
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,193.50652604063148
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,206.0689303265747
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,218.73883916220083
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,231.73450381770434
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,245.2742961788942
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,259.6017928734636
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,275.0141502050986
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,291.90260428136236
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,310.8200206081517
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,332.6078893777111
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,358.6658784062033
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,391.61950129756997
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,437.40543332434174
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,515.2700867055264
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,593.9216460418411
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,700.5572138071631
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,36.938547342926285
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,43.73876811657076
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,50.55452979977893
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,59.71106684962863
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,66.79098206235547
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,73.00218694010941
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,78.78247043090697
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,84.35712850600302
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,89.87000655080253
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,95.43006182841295
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,101.13307159677935
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,107.07486604473148
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,113.36233619507605
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,120.125885943849
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,127.5372051124112
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,135.83891287140952
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,145.4002882776348
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,156.83556072524613
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,171.2969090467372
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,191.3895802970575
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,225.55965859738552
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,260.07506224026855
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,306.8709515419663
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,127.66819097027351
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,150.7310693992877
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,173.84665466237016
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,204.9009553741794
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,228.91241460086832
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,249.9776517103052
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,269.58142339227317
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,288.48781860337436
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,307.1846874806258
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,326.04155745507
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,345.3832561065425
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,365.5347905294271
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,386.8586805221542
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,409.7971895495517
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,434.9326018652268
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,463.0877578773707
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,495.5150636881729
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,534.2976719358421
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,583.3431852154694
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,651.4872719716317
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,767.3747391557318
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,884.4333736679093
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1043.1411482927404
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,5.069943249095101
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,7.137283252872428
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,9.470320769414828
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,13.001805910058494
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,16.03518410712642
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,18.908177673667268
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,21.756157642714744
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,24.659327895899064
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,27.679173716266813
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,30.87270169064563
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,34.30054855438598
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,38.03378614797131
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,42.16183525301762
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,46.80380639940328
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,52.1269302288633
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,58.37943765429135
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,65.95490886324305
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,75.53319585653917
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,88.4405632169344
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,107.81713907711152
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,144.5195590087648
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,186.2414187508736
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,250.01329592705804
