reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,36.133745539952166
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,46.4579100437987
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,51.12275464673554
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,55.85606675654745
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,59.14654016326513
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,66.008598903363
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,66.76333808476839
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,67.92134173503945
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,72.93146775811672
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,98.16903758521828
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,100.10767789152355
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,104.21702007895145
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,122.38728527456982
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,145.737608280092
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,183.1540978585911
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,252.75784103104192
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,380.4882221889283
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,0.28453221825820424
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,0.9260972309882917
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,1.7122830116832852
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,2.0150842240333233
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,2.155188756957647
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,2.239011556771097
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,2.3331394618569825
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,2.3963939359199693
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,2.9037556124246153
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,2.916197710537576
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,2.9777254396597646
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,3.0749369680512224
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,4.585651095680052
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,5.024444339059373
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,5.119805731144171
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,5.866104089217464
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,6.041549766986649
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,8.158873572336631
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,9.07424370521299
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,9.85569410810362
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,10.852226022249994
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,10.49288864874684
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,14.380833510971357
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,19.3678901024276
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,22.36316614092978
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,28.73079593779039
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,30.240661037272638
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,39.58028379707072
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,45.126007173074306
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,46.500267439790036
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,51.173132748811724
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,65.0807481102237
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,71.75555836160794
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,74.70158556447875
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,76.69464970216646
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,91.402432140596
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,110.59260574462431
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,113.85538853254475
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,125.45159731243713
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,152.7657873644575
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,209.36998052426407
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,421.93513678149094
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,628.8778261520699
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,639.3117198862783
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,29.950669674357272
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,40.29751405598439
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,51.612834605243435
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,89.772614684917
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,127.71162332095217
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,166.395517460287
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,216.9465661692874
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,261.016643680248
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,300.95164069957053
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,328.0827683718532
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,371.17289250048503
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,396.87503745439216
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,424.482967928629
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,427.3072855272842
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,429.4417123081158
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,436.78202042154214
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,491.6230988730997
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,548.4907163089177
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,621.1569980190521
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,1235.2903332704986
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,2044.4280516169858
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,6591.166492577339
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,28985.524295495758
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,482.60029938910685
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,873.2299700182498
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,1370.5807919632373
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,1668.0035224360427
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,1894.3828622943881
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,1998.418264835685
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,2169.089562594902
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,2391.4142442704656
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,2958.31166364926
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,3068.477701735757
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,3088.4673576047253
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,3420.160208300377
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,3762.5875742796366
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,4030.699412359508
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,4101.628211533078
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,4406.078238759802
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,4776.263476768609
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,5246.205932674131
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,6084.689098619021
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,8957.61122760006
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,10462.06085284585
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,12125.953366564692
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,14039.378973183737
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,0.10785891120136686
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,0.7758093559111581
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,2.8799084438546174
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,6.9521159577414515
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,7.899670897201779
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,9.704180666329123
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,11.300532366918318
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,13.836163090428943
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,16.834732612573568
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,17.871840713650425
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,17.935140480156633
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,19.557027254872196
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,21.005426272450375
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,22.783794197579116
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,28.739717823132512
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,32.95441856945403
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,35.87944969897503
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,38.279632748558775
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,51.34712574266821
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,93.35920356825208
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,112.541515377346
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,158.84371001343484
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,215.09444315856936
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.27802360029395234
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,0.33966622142513286
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,0.38298654577477237
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,0.43930874000908354
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,0.7236637545111864
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,0.8011849106893719
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,0.8150191046976072
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,0.9674565960007933
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,1.0757036920215848
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,1.5646235284227823
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,1.9177686958672207
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,2.3392806592672097
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,2.8572768149815264
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,2.863192024438593
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,3.1773877719184247
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,3.4216965251287377
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,4.764783880975106
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,5.686210710759853
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,7.770749503829644
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,8.648013377861918
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,12.525046345799641
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,18.49826697220078
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,27.47572171786969
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,1.5735963224140868
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,1.8200082448609898
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,7.853880258606705
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,36.14448602785206
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,42.855473256957346
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,45.1239970955665
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,47.95486500213509
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,52.66309820034666
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,58.668361186889946
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,63.07686960543501
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,72.47995782170469
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,83.38674575773435
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,94.13629149480549
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,100.55046671694622
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,102.172844830567
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,108.07842214684199
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,113.44981715539124
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,117.31608708161265
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,133.59327742100473
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,172.63203860586182
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,346.0249393868688
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,929.4480904083297
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,2036.5228990095484
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,0.0
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,1.2854215854290552
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,2.4135526482541056
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,5.310083897919714
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,10.11060121515451
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,12.494131289657952
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,14.064183289086184
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,16.877822953788215
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,17.813069797581086
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,18.724401633355725
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,19.688297612345902
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,20.683015410911768
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,24.135957138472612
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,25.70337681518457
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,36.18273765217204
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,43.89064459320039
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,55.684000443172884
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,69.04682961952949
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,90.78547056889704
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,118.99904718235588
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,177.46542076736864
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,0.3403353777872191
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,0.4820591839629006
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,0.7739875884257433
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,1.124681788874672
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,1.497297002944131
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,2.2455948174983664
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,3.6685360055798855
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,4.001537380100241
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,4.811420573083938
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,5.6752015791597525
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,7.508362121822169
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,7.825307288562565
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,9.008548408739545
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,9.408231021357993
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,10.185191376460692
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,11.792863252354216
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,12.655471145025482
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,13.724360762941703
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,21.717504712260432
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,31.947052022305048
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,65.15644807288962
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,121.29701778199544
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,137.70280652819775
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,1.8573175712503676
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,3.279529831678203
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,5.43200324927839
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,7.524179985315225
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,9.611096722069046
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,12.9179130650037
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,24.99522159570366
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,33.797710960990585
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,38.24375644631305
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,44.25227758787939
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,44.678994586488116
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,47.059646562339914
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,49.384080189837825
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,61.22959884063646
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,68.28114319833134
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,78.12244543028757
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,89.31878880758896
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,99.54829838484599
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,131.26615564790055
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,157.66722526523267
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,195.68176878352085
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,287.15693602221234
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,415.58054061359707
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,0.08961188611810289
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,0.2917944250243235
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,0.5172069490216449
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,0.7509355564701441
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,1.252156551028889
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,1.4755287966651542
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,1.6246848915525016
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,1.649199401625137
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,1.7359576888441794
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,1.9613622656300167
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,3.294533575932492
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,3.6099942085051393
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,3.7140217685613277
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,4.254801448921565
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,4.429346754189195
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,5.228975659362903
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,5.718552880340246
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,6.334830399712323
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,6.969735628310225
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,7.297899264036976
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,11.722330605885162
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,19.05003553813878
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,23.155018811999593
