reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.35,272.2799721686526
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.4,313.38763902602216
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.45,324.4271304076602
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.5,329.0601137063295
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.55,372.2605710535749
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.6,636.2747659383465
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.65,651.1578423055988
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.7,676.0846651925415
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.75,706.909973318685
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.8,739.5901596057844
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.85,800.7297685425111
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.9,913.3839818403142
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.95,1061.6498288664402
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.975,1078.2289919863726
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.99,1078.2289919863726
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,40.365595385527605
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,41.87085346515483
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,45.84523896232896
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,54.821588557681714
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,61.68633056863861
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,64.0467958365165
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,67.61043089324511
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,75.49315411694504
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,98.4328213753697
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,108.15864521463777
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,121.55141724007376
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,130.19115083086257
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,140.2147891976845
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,149.62521168802428
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,170.22983007822242
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,180.79654385724166
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,185.38392927967865
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,193.92404656690752
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,195.99835934887346
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,206.8194564788061
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,228.4011019594037
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,262.98997607304455
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,298.10668721326033
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.01,35.097987817152024
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.025,36.70668367517769
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.05,39.030434962318786
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.1,52.41920465516821
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.15,68.08263521077679
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.2,71.02655748474275
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.25,104.73059792669842
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.3,129.6297559614273
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.35,182.2807659826351
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.4,205.29496737001747
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.45,233.48072689401445
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.5,242.00823055805594
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.55,262.7138331046051
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.6,302.2878716988643
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.65,328.00160177140145
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.7,362.86149618304387
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.75,368.8077262609791
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.8,463.3252227920381
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.85,555.2159978566649
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.9,664.8886865845459
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.95,723.9091766668785
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.975,733.8084466314675
2026-02-07,3,wk inc flu hosp,2026-03-07,21,quantile,0.99,733.8084466314675
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.01,67.31985013259512
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.025,73.8339439472256
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.05,82.68131189494724
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.1,98.54536376291973
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.15,112.03594224741411
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.2,126.91690104797428
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.25,132.6316112726884
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.3,137.02383457375586
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.35,148.2729520309819
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.4,166.52099697477223
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.45,171.52004630021509
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.5,185.67102156800684
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.55,295.6264765556263
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.6,377.14589147478137
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.65,398.949658594081
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.7,459.29317920732205
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.75,574.0557792084669
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.8,707.7338862671787
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.85,800.9663396577174
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.9,857.9535943565459
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.95,895.1732218154502
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.975,895.1732218154502
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.99,895.1732218154502
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.01,21.3445107528881
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.025,21.81399120491721
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.05,25.252754441259246
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.1,38.39494443273536
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.15,41.2660887977092
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.2,45.3134354432146
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.25,46.953788055252645
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.3,57.5803938180423
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.35,74.55324311022231
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.4,77.64641796880525
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.45,86.6251084257678
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.5,91.40214812278705
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.55,97.75768478346139
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.6,100.41782181248101
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.65,130.30521935030083
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.7,137.46269287501403
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.75,151.1630925424673
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.8,187.80917796905902
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.85,207.89637252448065
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.9,207.89637252448065
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.95,207.89637252448065
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.975,207.89637252448065
2026-02-07,3,wk inc flu hosp,2026-03-07,24,quantile,0.99,207.89637252448065
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.01,9.863030884324253
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.025,9.863030884324253
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.05,9.863030884324253
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.1,9.863030884324253
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.15,9.863030884324253
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.2,9.863030884324253
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.25,10.085207915701657
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.3,11.241810862916818
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.35,13.211061418718606
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.4,18.116300234932993
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.45,24.69318637724864
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.5,27.661729072404228
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.55,32.34033415279125
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.6,34.30032816660722
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.65,40.877981177499244
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.7,70.11889047599266
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.75,101.2827367776916
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.8,119.00460679446535
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.85,153.89766105802042
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.9,170.10469836626163
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.95,196.9576593859702
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.975,224.94779727525463
2026-02-07,3,wk inc flu hosp,2026-03-07,23,quantile,0.99,248.47053508023203
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.01,0.0
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.025,0.0
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.05,0.0
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.1,0.1875967276962069
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.15,0.8244517204194425
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.2,2.778560564767198
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.25,4.54560398419779
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.3,4.9293727088455705
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.35,4.989418900587385
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.4,5.246260826462799
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.45,5.990834318616286
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.5,6.5189131549383035
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.55,7.034631952277878
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.6,7.402982604129643
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.65,7.816845174695134
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.7,8.110213456921613
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.75,8.730755206687935
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.8,9.235777805477385
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.85,10.16372308037861
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.9,10.48874957188442
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.95,11.9217270726564
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.975,13.300876184729285
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.99,14.271246710090757
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.01,99.6061653042708
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.025,114.28370758439479
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.05,133.78048823863008
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.1,142.84890745501772
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.15,143.56247430463537
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.2,146.84564929557814
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.25,150.95510373087416
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.3,168.43609413679042
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.35,179.10824431361772
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.4,188.0069048854543
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.45,201.15104443204314
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.5,209.05052382994126
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.55,214.90405923692924
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.6,238.16451543387797
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.65,273.1839724108955
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.7,312.07238606394236
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.75,325.802844774419
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.8,344.64089578549493
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.85,346.9724804319189
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.9,440.1242071277355
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.95,577.5517430390902
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.975,668.4275807555176
2026-02-07,3,wk inc flu hosp,2026-03-07,28,quantile,0.99,763.1240037675179
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.01,19.997935440498154
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.025,25.67201894224516
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.05,33.6777637858763
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.1,37.170971585916945
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.15,45.754663892342705
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.2,49.3757488163334
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.25,52.31670082975158
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.3,54.54977548921473
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.35,64.93155283224351
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.4,74.19834888938999
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.45,80.48646470771877
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.5,89.31213325833487
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.55,104.81533318725738
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.6,109.16224434769698
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.65,119.72702047663914
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.7,141.82617637450574
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.75,161.0789675381748
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.8,174.3944507509701
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.85,183.00076675254184
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.9,199.16402672670327
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.95,230.02507621769158
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.975,288.26917920751265
2026-02-07,3,wk inc flu hosp,2026-03-07,08,quantile,0.99,345.5983995846502
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.01,22.073081644657623
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.025,23.23032022758215
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.05,25.896771043541165
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.1,34.71949810620323
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.15,47.63313665444079
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.2,69.7972606753226
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.25,85.06681341756564
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.3,88.86184545271277
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.35,109.6450201092134
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.4,138.94853795629882
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.45,157.3245693043072
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.5,209.3686209286833
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.55,264.8738640576036
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.6,374.16065336433
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.65,434.1150263193433
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.7,478.2319511243755
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.75,539.7652572269752
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.8,546.8717544613357
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.85,546.8717544613357
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.9,546.8717544613357
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.95,546.8717544613357
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.975,546.8717544613357
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.99,546.8717544613357
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.01,18.1246619454493
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.025,18.1246619454493
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.05,18.1246619454493
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.1,18.1246619454493
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.15,21.786390031104776
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.2,36.05376184589503
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.25,38.811725114269656
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.3,54.97572777564735
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.35,65.13342326996067
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.4,65.892052458024
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.45,74.37360402871467
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.5,77.18519955269335
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.55,79.24696644566568
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.6,93.9618992230337
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.65,110.07745539089325
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.7,115.47372552700844
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.75,124.52651417720769
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.8,137.74948007954856
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.85,174.39286485041254
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.9,200.1267319345158
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.95,260.3864823891106
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.975,296.9207860235888
2026-02-07,3,wk inc flu hosp,2026-03-07,30,quantile,0.99,317.57446102949535
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.01,93.69675058676043
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.025,95.4108405287706
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.05,99.17611059786766
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.1,107.49204867959288
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.15,120.7057188595077
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.2,139.35517703983396
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.25,154.12175343970716
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.3,169.20301741433684
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.35,196.38629269787577
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.4,258.5921068794639
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.45,272.21890300115257
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.5,282.0720645625697
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.55,294.27910698490626
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.6,465.1584108883632
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.65,490.584154089728
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.7,567.5310447348268
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.75,615.8886973250011
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.8,625.0653281582166
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.85,833.2824034215873
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.9,1053.627930634321
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.95,1145.0956812684788
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.975,1236.8272019514557
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.99,1326.0915125587962
