reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,82.11492942618608
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,98.48158329196274
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,122.42904162450436
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,163.5675089077184
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,190.3650751837364
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,207.11118106458318
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,214.45895158404133
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,245.78421790627843
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,286.64106083667247
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,333.31394681943794
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,438.62227901919846
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,450.2283421907188
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,480.0819484147277
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,525.8062740878927
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,525.8062740878927
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,525.8062740878927
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,525.8062740878927
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.5051999639798247
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,0.5051999639798247
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,0.6228254693353834
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,1.1494027452173723
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,1.5809943938100945
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,2.1315209693440003
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,2.6255104272376943
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,3.2518307518868546
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,4.321371019623252
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,5.720668979031488
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,7.157737293378515
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,8.186840690065853
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,11.718301109333018
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,12.85106363130852
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,14.956394252926591
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,18.27943649313145
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,21.111276305744397
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,23.674147835323602
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,31.391111635403114
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,35.92636356902296
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,35.92636356902296
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,35.92636356902296
2025-12-13,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,35.92636356902296
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,40.7705891854744
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,53.27167959692309
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,68.23186323319611
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,81.59968358921245
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,85.1631014992306
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,93.13993716010327
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,101.95784084821263
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,119.18203110608786
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,158.62762092833304
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,193.73837297106903
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,197.61946428649256
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,212.72325503807832
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,290.44046538582967
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,322.6751312429225
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,369.611872956085
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,381.6762911312666
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,411.35997735407966
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,540.0886325910509
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,697.1660315611516
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,777.3398815354157
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,777.3398815354157
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,777.3398815354157
2025-12-13,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,777.3398815354157
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,301.4127341494549
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,301.4127341494549
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,335.89285737127074
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,497.4210701351765
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,625.6219643376713
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,673.1672005541393
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,824.9361907639376
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1046.0960099501485
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,1348.3912671261853
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1392.2091816349462
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1509.7137816418233
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1532.7550925700343
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1579.0763359422406
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1689.6175178270448
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,1799.313952184587
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,1839.5133675014401
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,1884.0547983955075
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,1927.9729807277859
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,2174.69545033174
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,2432.7689260034977
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,3048.253778341433
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,3119.0999805410115
2025-12-13,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,3162.395371665845
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,5989.7968523942145
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,5994.140512674668
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,6465.819455184764
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,6983.851721956616
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,7638.907080773748
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,8404.079155307525
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,10824.964523586099
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,12071.342367841924
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,16421.793584285402
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,16991.182409716057
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,18854.96920870006
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,20143.204257546102
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,22926.90298538968
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,24389.741864034662
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,24782.609667028333
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,26048.20525498919
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,26563.95049760716
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,28148.816435440778
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,31399.260160720794
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,37911.23468932002
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,42763.72994686992
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,43519.37418033013
2025-12-13,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,43979.15471322965
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,21.56184314922249
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,22.462096595281647
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,24.147385631567705
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,33.021801672022015
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,37.85683202126324
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,39.17088352755549
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,43.320981613452105
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,54.17910859383753
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,68.19455372763056
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,79.58913906343025
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,94.41926417761329
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,110.48602436058123
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,142.8659453822543
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,164.16826436804737
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,186.6253521284795
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,222.33023899256634
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,240.3575025938224
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,266.03840184225373
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,272.2932075818059
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,292.26159634606756
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,300.36606981220655
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,302.1789844709468
2025-12-13,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,303.2719638944291
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.7665568956685935
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.7665568956685935
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.7694167478015241
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,1.2218552145343002
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,2.500331356951538
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,2.7522200060241806
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,3.4198052514536346
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,5.680574141828249
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,8.913882562888459
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,9.929541549906357
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,12.679014539078423
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,14.155495072332043
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,15.94611966789328
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,16.270086400729458
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,19.508933682809385
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,22.46664046609301
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,28.663883574647667
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,31.380078092243153
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,32.461918552837076
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,35.1122094867517
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,37.10747459279769
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,39.638724641735735
2025-12-13,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,41.237481144816236
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,58.95101897298074
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,76.28631237869786
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,84.68789525797274
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,91.74783763519343
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,120.87653503043187
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,143.84429521852715
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,157.00174541237232
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,178.65550158283565
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,189.92256403428743
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,200.6270554780173
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,278.53838180558023
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,300.9284660379077
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,313.4222920797619
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,333.15339707465944
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,363.7226462438334
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,431.7756687811796
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,498.56606806476196
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,528.7331149045552
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,590.998093126983
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,648.4431005758383
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,669.2648943251622
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,699.0111493536812
2025-12-13,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,717.4888742834597
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,8.24482094411875
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,9.036700896378134
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,12.056699712129495
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,13.958227141515204
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,17.0779356808804
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,21.35960400664976
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,26.68529663104238
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,28.178066370845574
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,33.132380714004995
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,36.206609942548646
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,53.57938459678785
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,55.56571155466895
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,58.39861359293461
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,63.15336156085911
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,73.69239183833447
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,78.37427826954053
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,89.21013267623873
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,94.56407969356565
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,112.5582122639909
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,156.46617645674237
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,156.46617645674237
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,156.46617645674237
2025-12-13,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,156.46617645674237
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,5.109182933772773
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,5.109182933772773
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,6.2427903301293695
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,8.391148112280625
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,11.925492446191564
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,16.83699943352969
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,19.877745090279063
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,23.789596115749315
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,28.92087886399253
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,33.527199984617795
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,40.67741309843395
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,50.71104781985047
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,67.04370164569158
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,77.92769133572891
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,86.85640905806366
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,96.34968284053095
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,110.36766593627368
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,122.02128424451021
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,144.32119108780142
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,148.87371480244573
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,148.87371480244573
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,148.87371480244573
2025-12-13,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,148.87371480244573
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,35.737850943046716
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,40.404032782799064
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,51.909525912607606
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,64.89454635835503
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,95.75200191247143
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,116.72078534850304
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,126.34910369201317
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,146.83925380483663
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,225.0838338459157
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,306.2363001675122
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,334.70744377388087
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,418.58653986818456
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,463.9605120019073
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,485.5123225469162
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,505.75274440465006
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,594.8656823507057
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,674.6111756983944
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,722.2979942246374
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,724.4386564164126
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,724.4386564164126
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,724.4386564164126
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,724.4386564164126
2025-12-13,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,724.4386564164126
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,2.532562039296879
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,3.7585368410056628
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,5.6285462297727324
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,7.413772505870612
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,9.042092862539034
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,10.380173141642654
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,12.52349568660304
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,16.258244737509067
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,17.637314332204348
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,20.394377763130674
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,23.46357857827337
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,25.464468026211403
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,26.840660878341513
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,34.3962299967236
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,36.25051194873616
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,44.729054695756545
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,50.613971218600796
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,56.91168451119717
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,61.79341092899579
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,70.96881491896309
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,85.66268490221293
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,85.66268490221293
2025-12-13,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,85.66268490221293
