reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.25,554.0277888085562
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.3,592.8093673692737
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.35,631.1611568620062
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.4,669.841147212242
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.45,709.5156381648784
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.5,750.8512976924665
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.55,794.5917413751137
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.6,841.6441582943053
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.65,893.2029539553633
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.7,950.955972581203
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.75,1017.4722012843682
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.8,1097.024688776187
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.85,1197.6288708567429
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.9,1337.4088354917105
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.95,1575.121993532744
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.975,1815.2374983582617
2025-12-27,2,wk inc flu hosp,2026-01-17,45,quantile,0.99,2140.7854392050467
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.01,7.720969926854184
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.025,10.691208406313935
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.05,14.043184857861233
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.1,19.117021060304126
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.15,23.47520409247323
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.2,27.602954652584895
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.25,31.694766246789456
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.3,35.86587123700473
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.35,40.20460810210754
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.4,44.79288053054767
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.45,49.717807741832395
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.5,55.081501444044655
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.55,61.012435952042445
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.6,67.68174196031008
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.65,75.32968614637824
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.7,84.31291133739438
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.75,95.19688914360187
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.8,108.95838864968984
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.85,127.50290409572497
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.9,155.3419750265368
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.95,208.073732320374
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.975,268.0170848823314
2025-12-27,2,wk inc flu hosp,2026-01-17,46,quantile,0.99,359.64048272127127
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.01,127.53062192598993
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.025,150.56884206051825
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.05,173.65971267619082
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.1,204.6808108502353
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.15,228.6665975818595
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.2,249.7093122285579
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.25,269.29212401271195
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.3,288.17830494474055
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.35,306.8551835636139
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.4,325.69189221021935
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.45,345.01291116628124
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.5,365.1429000361391
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.55,386.4439910204665
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.6,409.3579747262566
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.65,434.4665128423034
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.7,462.5915660149262
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.75,494.9842013027698
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.8,533.7253440855776
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.85,582.7184190404147
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.9,650.7896477201717
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.95,766.5532107133081
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.975,883.4866888495892
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.99,1042.0247768043048
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.01,545.4862570359111
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.025,643.4401181581059
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.05,741.6178384971978
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.1,873.5132854828872
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.15,975.4960084839062
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.2,1064.965383118774
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.25,1148.227545503107
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.3,1228.5277741380414
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.35,1307.9380915907905
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.4,1388.0279740554288
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.45,1470.1770461846993
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.5,1555.7656950749038
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.55,1646.3336337370959
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.6,1743.75926664479
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.65,1850.5157018745435
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.7,1970.0977501594487
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.75,2107.8246960710326
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.8,2272.5442142327147
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.85,2480.8528783591955
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.9,2770.2780006810685
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.95,3262.481300511734
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.975,3759.6588433519405
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.99,4433.7307881207935
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.01,11482.975775679348
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.025,13541.398569992394
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.05,15604.525588411554
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.1,18376.203921772696
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.15,20519.290056882142
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.2,22399.418088911472
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.25,24149.106472730313
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.3,25836.552165192625
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.35,27505.29707913188
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.4,29188.32251345757
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.45,30914.620187335055
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.5,32713.19784207675
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.55,34616.41132687892
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.6,36663.73382371656
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.65,38907.135739669546
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.7,41420.057753771944
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.75,44314.28041745915
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.8,47775.730603984244
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.85,52153.17216247421
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.9,58235.21183103811
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.95,68578.47426296675
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.975,79026.26647124079
2025-12-27,2,wk inc flu hosp,2026-01-17,US,quantile,0.99,93191.35440369336
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.01,43.88896366540773
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.025,51.93499822929551
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.05,59.99942082787599
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.1,70.83345343372112
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.15,79.21042300679358
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.2,86.55953280679981
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.25,93.39877557613443
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.3,99.99472195009903
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.35,106.51757007098179
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.4,113.09623838630537
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.45,119.84405073562024
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.5,126.87439358640351
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.55,134.31374060659925
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.6,142.31638594189712
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.65,151.0854733258493
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.7,160.90807023727248
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.75,172.2211083808216
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.8,185.75134518100768
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.85,202.86204089343207
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.9,226.63572894595524
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.95,267.06583264505093
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.975,307.9045259671119
2025-12-27,2,wk inc flu hosp,2026-01-17,49,quantile,0.99,363.27351401947124
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.01,3.334415895729049
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.025,4.810658538502141
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.05,6.476629909633904
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.1,8.99838652136121
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.15,11.164455699091942
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.2,13.21599763184068
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.25,15.249677835583164
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.3,17.32276815542093
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.35,19.479173887782842
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.4,21.759602185555718
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.45,24.207352407207203
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.5,26.87317538690567
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.55,29.82092453022046
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.6,33.1356540336311
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.65,36.936779598940944
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.7,41.40155742620953
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.75,46.81103441004451
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.8,53.650677797602434
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.85,62.867543716501814
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.9,76.70392797771466
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.95,102.91231283871934
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.975,132.70496665761317
2025-12-27,2,wk inc flu hosp,2026-01-17,50,quantile,0.99,178.24304562345824
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.01,119.43914004129995
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.025,141.0270183189175
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.05,162.66423253358067
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.1,191.73243691346764
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.15,214.20822893783267
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.2,233.926226238446
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.25,252.2762270050511
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.3,269.9734524291037
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.35,287.47455190101095
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.4,305.12541950446825
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.45,323.23010827762056
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.5,342.0928392922005
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.55,362.0529471766168
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.6,383.52441017190847
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.65,407.05227219479804
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.7,433.40674840418745
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.75,463.7601465226981
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.8,500.06238991855844
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.85,545.9711681312496
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.9,609.7570591577896
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.95,718.2328742288354
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.975,827.8049539226635
2025-12-27,2,wk inc flu hosp,2026-01-17,51,quantile,0.99,976.3624781214702
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.01,78.86436844911044
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.025,93.17950108960407
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.05,107.5273488711444
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.1,126.8027587084553
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.15,141.70667561457017
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.2,154.78187194156772
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.25,166.94993642428545
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.3,178.68513921059593
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.35,190.29028896514947
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.4,201.99475142847817
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.45,214.00014713571824
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.5,226.50820804671687
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.55,239.74395026322873
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.6,253.98188679457053
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.65,269.583441577937
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.7,287.0593517973909
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.75,307.18698613775564
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.8,331.2593578028314
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.85,361.70191640105435
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.9,403.9989628682704
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.95,475.9303338468477
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.975,548.5886485890685
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.99,647.0985918220796
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.01,60.03612666572105
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.025,70.9764279045459
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.05,81.9417316010573
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.1,96.67291121482282
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.15,108.06318922943774
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.2,118.05587250849374
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.25,127.35528273944126
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.3,136.3238795946155
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.35,145.19308377350964
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.4,154.1381874203396
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.45,163.31327848145685
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.5,172.87253005924566
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.55,182.98791009830046
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.6,193.86921442038022
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.65,205.79266028781382
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.7,219.14857720629584
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.75,234.53106708177305
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.8,252.92831174326565
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.85,276.1939544661997
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.9,308.5193573447552
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.95,363.4927122406245
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.975,419.021631933389
2025-12-27,2,wk inc flu hosp,2026-01-17,54,quantile,0.99,494.30758848401683
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.01,248.32147153416125
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.025,293.01061144026073
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.05,337.80188183666024
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.1,397.9760701309637
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.15,444.5032832901484
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.2,485.32157625545636
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.25,523.3079749644984
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.3,559.9430612270169
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.35,596.1721464920344
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.4,632.7112672731989
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.45,670.189844794115
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.5,709.2376481252867
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.55,750.5571350297664
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.6,795.0052832658108
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.65,843.7103900906188
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.7,898.26688051212
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.75,961.1015527156434
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.8,1036.250949667029
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.85,1131.2868668646993
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.9,1263.3302558194962
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.95,1487.8864078320937
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.975,1714.7119409516072
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.99,2022.2413747222013
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.01,9.472667399476954
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.025,13.03951068898969
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.05,17.064768593815227
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.1,23.15774139800011
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.15,28.391314576314244
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.2,33.34817064807539
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.25,38.26186926909038
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.3,43.270788505297226
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.35,48.48101062401613
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.4,53.99089061934248
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.45,59.90504663175346
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.5,66.34610072128575
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.55,73.46833280966472
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.6,81.47724725458895
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.65,90.6613712040921
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.7,101.44898352824391
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.75,114.51913769760874
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.8,131.04479879966183
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.85,153.31420294540396
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.9,186.74508790532195
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.95,250.0686621202756
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.975,322.05237574401156
2025-12-27,2,wk inc flu hosp,2026-01-17,56,quantile,0.99,432.0794733907127
