reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,48.9179205876362
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,86.4756702538409
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,95.55144789988582
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,127.95523930779294
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,138.9075392335722
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,190.41701802070745
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,232.7129824147424
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,245.37008994939043
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,291.57209646310304
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,375.1575863676465
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,435.8128811198404
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,484.28376932705527
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,492.36137443210475
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,492.36137443210475
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,492.36137443210475
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,492.36137443210475
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,492.36137443210475
2025-12-06,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,492.36137443210475
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.8746583578821003
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,0.8746583578821003
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,0.8746583578821003
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,1.3249336885510787
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,1.8525825447177735
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,2.4552129176324096
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,3.493723294555199
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,4.28657824196062
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,6.312099667161376
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,9.135478743909252
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,12.691881764260769
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,16.31962340006768
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,24.670222706057096
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,28.58459358239128
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,29.1896079113309
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,30.365285419861106
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,32.90756427632626
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,36.99804376936875
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,41.01233453784424
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,44.95890446254648
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,44.99011277400606
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,44.99011277400606
2025-12-06,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,44.99011277400606
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,22.584809866708095
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,24.10754020974385
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,31.199367393278585
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,45.06845753702529
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,54.95148109658336
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,77.3880563093768
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,80.84051082152929
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,95.16165874580616
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,121.93129561413086
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,126.50849779494895
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,135.5636934479467
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,150.81042983995044
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,170.82810887302406
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,181.49235350698288
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,199.08607130567765
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,249.25818300525464
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,310.92447992049273
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,358.0063150095486
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,445.2332786706153
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,498.54124657012363
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,498.54124657012363
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,498.54124657012363
2025-12-06,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,498.54124657012363
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,164.97204526367807
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,164.97204526367807
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,176.3747947304849
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,269.324788350028
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,321.7941457833964
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,372.95952644227583
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,568.3863760429881
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,847.5208319064685
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,899.6260485808078
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1035.3250114101195
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1078.529381223289
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1142.5616064784579
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1238.6055723973136
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1292.1978028269139
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,1349.4675815023177
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,1404.5282852232615
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,1550.1270525375276
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,1610.0865928988735
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,1777.9085687132872
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,2141.187143923506
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,2518.655958761031
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,2534.3613831216767
2025-12-06,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,2543.831588110541
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,3562.9530067659925
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,3644.9970278826904
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,3751.538358284658
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,4065.5091226116497
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,4511.869981986631
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,5313.76393484384
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,8949.524718541257
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,10352.600700195439
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,12955.588064724296
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,14024.664808285395
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,15720.491005588807
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,16142.628805330429
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,18401.459528565432
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,21004.867050152992
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,22485.770877863954
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,23550.14279065377
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,24929.985388667945
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,25613.588730671527
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,31179.239575709005
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,36239.532985085316
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,37780.08610855939
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,37780.08610855939
2025-12-06,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,37780.08610855939
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,15.267022455702016
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,17.613861098976127
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,17.797824459780745
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,21.17768522328207
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,24.208012654772613
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,25.61516271578209
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,30.718681876233596
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,37.99196774369794
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,49.784067525422216
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,55.69634825440281
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,66.79857065723345
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,88.31343408192022
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,97.63623807819457
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,121.09415205802055
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,163.89626140419864
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,201.15094616540614
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,218.00607754956528
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,223.00260270467703
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,223.00260270467703
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,223.00260270467703
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,223.00260270467703
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,223.00260270467703
2025-12-06,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,223.00260270467703
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,0.3700395799721899
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,0.6298197126456538
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,0.6436408725973815
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,1.1198833267558599
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,1.2010952285080299
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,1.3500157234215717
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,1.3991458223852178
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,2.1224132426056324
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,2.993168447462392
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,4.563758139732694
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,7.105815935794204
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,10.017713168374472
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,13.81510713594716
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,19.371172593787325
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,19.71212647954495
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,22.655977133861523
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,24.155083866759615
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,26.435294482170303
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,27.852697990693393
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,30.98976689525853
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,31.816400789017028
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,32.21109550988215
2025-12-06,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,32.450187328936416
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,41.2813238801661
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,56.51672480790919
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,67.82232640934323
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,83.26554282797555
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,100.32954116030801
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,117.77748873317394
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,196.83328524778943
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,211.720741444772
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,242.05997540883382
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,258.5461628931022
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,299.6899584055173
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,318.30011233988034
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,397.46279457794174
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,449.96959479954427
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,464.1426377390577
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,502.3678349151049
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,533.2046923801593
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,564.7794506120085
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,663.7383502927028
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,792.8122109073151
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,792.8122109073151
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,792.8122109073151
2025-12-06,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,792.8122109073151
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,14.72061705419015
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,17.034565678264244
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,20.102204534234126
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,24.182320255892186
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,27.928226514231103
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,55.81377062654923
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,64.63205768810307
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,76.44609141164933
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,96.67854098981245
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,113.2426410121228
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,130.5499334940733
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,139.95690961358392
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,159.0845583593127
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,172.10017987128396
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,193.07563296325162
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,225.73058574501232
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,236.56526437760078
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,306.606754283718
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,342.31581469549553
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,342.31581469549553
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,342.31581469549553
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,342.31581469549553
2025-12-06,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,342.31581469549553
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,0.731966456258136
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,0.731966456258136
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,0.8822606220879073
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,2.622748327740023
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,2.9955628260886034
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,3.129482163327109
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,4.59652743125603
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,6.9703601870781275
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,7.39147394785726
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,8.532240977490952
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,9.092077107311535
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,10.114449591939971
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,14.089688369819827
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,18.09376139910706
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,26.1069407456603
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,28.336647926804584
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,34.197750605736736
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,41.489519388533196
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,41.489519388533196
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,41.489519388533196
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,41.489519388533196
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,41.489519388533196
2025-12-06,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,41.489519388533196
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,22.481820305663174
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,22.88880102791134
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,25.06872806860251
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,34.753963410787975
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,51.52523705926883
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,81.16881769949622
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,165.40019952880215
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,238.8250357317866
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,245.67744803296367
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,253.52271879986634
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,283.8986203009799
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,327.7209417356632
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,372.7478609995159
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,523.1041253981703
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,571.5062439767335
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,575.0684657317771
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,1.2894048426526201
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,1.2894048426526201
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,1.8699700208244354
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,4.6959642750890636
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,5.450891147428506
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,5.958844858496481
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,7.4139599416349675
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,9.767582609562739
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,11.204295017091887
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,13.475412957536598
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,14.501122412414484
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,16.872153794055883
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,19.732914945399223
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,21.6794980140735
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,22.01532450633804
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,24.07284335738601
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,44.42022221585066
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,45.85721914984898
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,54.019765929524034
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,55.16489343578379
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,55.16489343578379
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,55.16489343578379
2025-12-06,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,55.16489343578379
