reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,150.63900825655014
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,160.43276976170566
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,170.31034276475185
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,180.44187788652764
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,190.99761978087184
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,202.16746294135095
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,214.1830730508878
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,227.3494612397137
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,242.0976463467335
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,259.08366156942935
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,279.3987003183873
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,305.089636223866
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,340.78475384265033
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,401.48872638954776
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,462.80617777983457
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,545.9402096807987
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,13.077741443564669
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,15.601078695916623
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,18.13018266634183
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,21.527871036986284
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,24.15499365468219
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,26.459766568933755
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,28.60463879396708
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,30.673210221020263
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,32.71885712001947
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,34.782009931396686
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,36.89820843113065
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,39.10301203610248
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,41.43608447323639
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,43.94581431985547
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,46.69590999609928
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,49.77639946014837
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,53.324309969136124
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,57.56756175732586
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,62.933690321898744
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,70.38941676855977
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,83.068803859222
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,95.87632977508635
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,113.24073817629018
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,91.22849862015862
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,107.75981560944184
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,124.3289125048268
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,146.5884275314334
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,163.79968089139012
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,178.89910194511324
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,192.9509543562348
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,206.50293197782173
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,219.90472252483627
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,233.42120078806397
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,247.28520100394474
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,261.7296860837456
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,277.01450779407037
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,293.4566776281873
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,311.47357304415635
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,331.6550005425525
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,354.89867644002425
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,382.69779061333753
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,417.8532864645237
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,466.6985120324706
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,549.7658733335381
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,633.6727195413804
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,747.4333907889957
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.01,330.7480112777799
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.025,390.2115352107021
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.05,449.81095432681633
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.1,529.8789371365303
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.15,591.7882076894357
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.2,646.1011693115129
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.25,696.6460026537261
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.3,745.3927749866302
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.35,793.5993209897725
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.4,842.2184013216846
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.45,892.0875260367633
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.5,944.0446680356913
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.55,999.0245200445513
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.6,1058.1673796288183
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.65,1122.9745630165032
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.7,1195.5676176309285
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.75,1279.1756495206084
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.8,1379.1696966996967
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.85,1505.624816414354
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.9,1681.322205887407
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.95,1980.1173974606402
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.975,2281.9322353740704
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.99,2691.1319622768433
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.01,6280.396558952542
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.025,7406.293209174511
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.05,8534.76293144833
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.1,10050.789356945394
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.15,11222.994361341536
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.2,12251.369027177214
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.25,13208.397046744658
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.3,14131.380147118278
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.35,15044.134472356965
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.4,15964.69982170155
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.45,16908.933811761526
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.5,17892.702822788993
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.55,18933.704551450446
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.6,20053.5296658448
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.65,21280.60444817392
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.7,22655.09878712294
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.75,24238.153352513807
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.8,26131.464668675842
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.85,28525.79629037314
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.9,31852.49287975794
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.95,37509.95283242103
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.975,43224.587494459265
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.99,50972.473447388795
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,13.076702736253054
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,17.871035564784396
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,23.281542839683798
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,31.471349270306355
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,38.506004332441286
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,45.16871407720032
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,51.773415149180494
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,58.506106990723694
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,65.50937905864599
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,72.91543433794395
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,80.86489442383065
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,89.52258077827385
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,99.09586756852597
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,109.8609819336827
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,122.20574551648708
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,136.70582626143758
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,154.2739690542154
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,176.48680669461737
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,206.42005599463107
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,251.35593268840483
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,336.47186844185785
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,433.2282967263718
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,581.1205281017598
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,5.295003656066491
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,7.438993589256958
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,9.85853151117769
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,13.520950020872597
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,16.666792984265147
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,19.646304393714484
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,22.599874368169736
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,25.610680431204443
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,28.74248746182978
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,32.05441556265501
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,35.60934954638447
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,39.480996185178604
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,43.76209144519705
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,48.57616173966986
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,54.0966375709999
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,60.58095266977261
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,68.4372786303749
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,78.37067190791446
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,91.7565661523263
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,111.8515041914573
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,149.91461036490676
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,193.18323225539146
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,259.3193169816858
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,107.99591654930809
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,127.53267659605832
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,147.114085049259
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,173.4204467331928
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,193.76075762404807
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,211.60529875544566
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,228.21182012010155
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,244.2275879578068
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,260.06586425990446
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,276.0396788493278
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,292.42419592569536
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,309.49473175692253
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,327.55837994088495
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,346.9897856120302
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,368.2822067033061
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,392.13267830775555
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,419.60212426343594
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,452.45520084942814
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,494.00207138698994
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,551.7275056018804
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,649.8967625647539
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,749.058125310679
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,883.5008281130443
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.01,158.26136366284788
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.025,186.80785554166712
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.05,215.4195862507269
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.1,253.85760454929394
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.15,283.57821934258686
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.2,309.6520948096417
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.25,333.9170152026443
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.3,357.318745347155
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.35,380.4611305098132
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.4,403.80155990340603
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.45,427.74209469728567
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.5,452.68501825815923
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.55,479.0790459757237
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.6,507.471597394589
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.65,538.5834053048067
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.7,573.4329551960476
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.75,613.5704352087549
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.8,661.5743049247191
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.85,722.2812696185987
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.9,806.6278365556682
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.95,950.069629869117
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.975,1094.9610565716764
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.99,1291.404454275823
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.01,55.855734042717565
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.025,66.04672897574262
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.05,76.26101393653151
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.1,89.98324822644328
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.15,100.59340081719186
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.2,109.90168058400408
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.25,118.56416989530274
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.3,126.91850339236126
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.35,135.18025166363498
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.4,143.5127010130845
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.45,152.05938583215197
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.5,160.9639198359361
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.55,170.38649280474982
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.6,180.5225315472196
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.65,191.6293350772718
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.7,204.0704990517269
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.75,218.39943506145747
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.8,235.53664390370983
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.85,257.20881196628324
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.9,287.32023300963453
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.95,338.5284373328429
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.975,390.2541555623443
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.99,460.3837420322874
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.01,56.929084321677685
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.025,67.31246982776307
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.05,77.71958504211625
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.1,91.70087436404934
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.15,102.51133059056725
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.2,111.99533660298277
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.25,120.82136061267765
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.3,129.33341129236643
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.35,137.7511288772191
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.4,146.24088226968624
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.45,154.94891557346128
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.5,164.02155371340507
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.55,173.6220106106366
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.6,183.94940243639618
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.65,195.26588562089418
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.7,207.9419199571062
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.75,222.54136460984702
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.8,240.00209803939268
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.85,262.08340386137235
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.9,292.76328299819374
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.95,344.93822077970316
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.975,397.6404423474489
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.99,469.09396935686897
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.8510737823034505
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.025,1.48152197243446
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.05,2.19299565423445
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.1,3.269942132393558
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.15,4.194987355331995
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.2,5.071121919945658
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.25,5.939628054516002
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.3,6.8249643909089235
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.35,7.7458811862115375
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.4,8.719762868330733
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.45,9.765100872659735
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.5,10.903568845189724
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.55,12.162435998350553
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.6,13.578025531244885
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.65,15.20133503249083
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.7,17.108063394741215
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.75,19.41823425391836
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.8,22.3391707695173
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.85,26.275321682301993
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.9,32.184279050813025
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.95,43.37680679717181
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.975,56.100018789341505
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.99,75.5474356596679
