reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.3,197.3207199462934
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.35,210.12946787346692
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.4,223.04782847084033
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.45,236.298332827294
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.5,250.10363501254594
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.55,264.71208809294063
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.6,280.4266754864808
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.65,297.646305281755
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.7,316.93468445248226
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.75,339.14980447149765
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.8,365.7187800718518
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.85,399.31861011194667
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.9,446.0023856530542
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.95,525.3939332338244
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.975,605.5878176756152
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.99,714.3144655757617
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.01,22.323968243546872
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.025,26.504627348386432
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.05,30.694840737892278
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.1,36.32412267747541
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.15,40.67673312657934
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.2,44.495275360508785
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.25,48.04889451623006
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.3,51.47609869294495
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.35,54.86532156658839
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.4,58.283548193853555
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.45,61.78966079030269
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.5,65.44257411249815
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.55,69.30800292803313
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.6,73.46611731570599
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.65,78.02246923313294
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.7,83.12621678540145
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.75,89.00438640332725
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.8,96.03459578413324
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.85,104.9251847136595
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.9,117.27781440014846
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.95,138.28499250721848
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.975,159.50447071240882
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.99,188.27378088487222
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.01,134.21924702438096
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.025,158.45635669281967
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.05,182.7488567290098
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.1,215.3842666734123
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.15,240.61825350501093
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.2,262.75601326403466
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.25,283.3578980475552
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.3,303.22689989729054
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.35,322.8757075181237
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.4,342.692662586452
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.45,363.0191310640327
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.5,384.19666756703583
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.55,406.60624935025567
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.6,430.71265743104743
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.65,457.1278226816272
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.7,486.71647988669844
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.75,520.7948005788659
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.8,561.5519997385474
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.85,613.0946329689132
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.9,684.7082309440427
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.95,806.4960320627902
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.975,929.5146297214435
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.99,1096.302905983467
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.01,468.4442510504987
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.025,552.5888683761483
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.05,636.925785912579
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.1,750.2270053485491
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.15,837.8325075966281
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.2,914.6887560871772
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.25,986.212866635468
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.3,1055.1926080386145
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.35,1123.4078952893576
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.4,1192.2069444992337
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.45,1262.7748849436805
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.5,1336.297500854671
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.55,1414.0974410856775
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.6,1497.788298238317
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.65,1589.4945289733373
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.7,1692.21825600844
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.75,1810.528867008283
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.8,1952.0267177616072
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.85,2130.9686464179385
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.9,2379.5914764238214
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.95,2802.405420011075
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.975,3229.4923526334433
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.99,3808.5356408992934
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.01,5068.424835641929
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.025,5977.083982924459
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.05,6887.819737732271
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.1,8111.334594782761
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.15,9057.367074340218
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.2,9887.320735505291
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.25,10659.693816119934
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.3,11404.590816014503
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.35,12141.232644273183
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.4,12884.17838906103
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.45,13646.225999802155
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.5,14440.180498651558
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.55,15280.32487859858
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.6,16184.083969941945
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.65,17174.399311179764
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.7,18283.69016281154
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.75,19561.300333519666
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.8,21089.304387661767
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.85,23021.658773167896
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.9,25706.481830046323
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.95,30272.356269195367
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.975,34884.37377365736
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.99,41137.33441781885
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.01,9.816919821366255
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.025,13.500943511114729
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.05,17.65842419084812
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.1,23.951513488830784
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.15,29.356956743382046
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.2,34.47658139151623
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.25,39.55161986236383
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.3,44.72499514421733
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.35,50.10627279663044
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.4,55.79703658399065
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.45,61.90533834626257
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.5,68.55782417920963
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.55,75.91383643647947
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.6,84.18562227082117
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.65,93.67117517646169
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.7,104.8128248955696
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.75,118.3119022363958
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.8,135.37985157450535
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.85,158.3799716304109
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.9,192.90771252059062
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.95,258.30865624327475
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.975,332.65352405085684
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.99,446.2891529609885
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.01,3.1781283493996413
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.601141596107352
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.05,6.207042456214601
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.1,8.637871209894143
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.15,10.725837675492228
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.2,12.703406444941818
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.25,14.663757531980297
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.3,16.66209771080692
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.35,18.740749169257647
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.4,20.938951268203994
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.45,23.298442106037207
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.5,25.868142576389918
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.55,28.70960370030693
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.6,31.90481284542795
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.65,35.568879899929534
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.7,39.87266967521693
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.75,45.0870952599552
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.8,51.680119239379515
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.85,60.564649407865254
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.9,73.90213033393971
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.95,99.16551031730462
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.975,127.88392002211054
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.99,171.78001658540393
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.01,182.00710494979432
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.025,214.80985581832917
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.05,247.68757257424588
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.1,291.85666849960586
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.15,326.0086030652483
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.2,355.97007240283824
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.25,383.85287291911015
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.3,410.7437822147857
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.35,437.33667840031006
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.4,464.1571470523874
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.45,491.6671963374909
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.5,520.3290897488955
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.55,550.6584457801656
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.6,583.2843037899249
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.65,619.0348572478019
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.7,659.0804470111854
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.75,705.2023930260136
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.8,760.363601124818
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.85,830.1219254503302
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.9,927.0444977088773
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.95,1091.8733470880238
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.975,1258.3679690291917
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.99,1484.100919404044
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.01,119.1688402269497
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.025,140.70826914260192
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.05,162.29692327137212
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.1,191.29989030196643
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.15,213.72524023242846
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.2,233.39898471782004
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.25,251.70780284397424
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.3,269.365310641805
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.35,286.8271326501189
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.4,304.43838666753857
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.45,322.5024433503872
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.5,341.3228410114607
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.55,361.2381527153851
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.6,382.6614276178404
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.65,406.1364864013954
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.7,432.4318156422474
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.75,462.7170920698068
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.8,498.9378628675812
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.85,544.7436086754935
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.9,608.3863459523744
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.95,716.6187103257057
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.975,825.9448789910338
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.99,974.1689976939402
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.01,43.7132707694356
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.025,57.95106914410725
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.05,73.77317482795577
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.1,97.35381853268896
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.15,117.3342861725623
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.2,136.07109558805718
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.25,154.4930125518206
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.3,173.13719103472974
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.35,192.40368415143226
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.4,212.6531304642803
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.45,234.260400473483
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.5,257.65748638272134
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.55,283.38145615317285
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.6,312.1416568362101
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.65,344.92771877832
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.7,383.20107080103577
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.75,429.26817838216965
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.8,487.09484577911934
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.85,564.3787877189255
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.9,679.2348526975749
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.95,893.7553105209879
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.975,1133.902152466142
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.99,1495.282739118264
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.01,85.86206588300632
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.025,101.43148712415534
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.05,117.0364899994192
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.1,138.00080677451913
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.15,154.2106014220372
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.2,168.43144341758364
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.25,181.66567088712134
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.3,194.42910941884236
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.35,207.05109970233795
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.4,219.78110445110968
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.45,232.8384101448037
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.5,246.4424244507845
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.55,260.8378793294357
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.6,276.3233405562595
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.65,293.2918999499725
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.7,312.2990453682071
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.75,334.19025835959087
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.8,360.37184564484426
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.85,393.48177416435755
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.9,439.48487802954344
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.95,517.7188590442114
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.975,596.7434784664324
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.99,703.8848400698789
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.01,0.7329489753341126
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.025,1.323167795213067
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.05,1.9892423873125773
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.1,2.9974698623879714
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.15,3.8634894317131634
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.2,4.683719712782214
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.25,5.496808693452447
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.3,6.32565432001185
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.35,7.187810439981086
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.4,8.099552247736147
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.45,9.078191333201513
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.5,10.144018474739772
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.55,11.322563013485725
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.6,12.647830616746887
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.65,14.167565086622625
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.7,15.95263553810992
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.75,18.115407829462562
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.8,20.84997748675929
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.85,24.53498871726668
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.9,30.06693784832049
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.95,40.54535888171693
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.975,52.45681358928766
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.99,70.66347626674794
