reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.3,330.5296484014152
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.35,351.94183215058763
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.4,373.5372536876298
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.45,395.687914756358
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.5,418.76602268573276
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.55,443.18674541578025
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.6,469.456575591692
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.65,498.2423616314753
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.7,530.4864436741186
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.75,567.6231126570364
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.8,612.0380539781277
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.85,668.2063647958605
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.9,746.2469028464749
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.95,878.9645122955775
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.975,1013.0233757372312
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.99,1194.7800139743329
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.01,3.0613267983404246
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.025,4.443916187349332
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.05,6.004027692580995
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.1,8.36528596470831
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.15,10.393298977506184
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.2,12.31394898238443
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.25,14.217766235458413
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.3,16.15837805092435
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.35,18.176887180391898
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.4,20.311394806581145
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.45,22.60242190761331
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.5,25.097457298057392
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.55,27.85624535015357
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.6,30.958362350530262
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.65,34.51552819898326
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.7,38.69356983524663
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.75,43.75540410372275
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.8,50.15516653436606
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.85,58.77875931884006
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.9,71.72359648071267
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.95,96.24080305184381
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.975,124.10796529282132
2025-12-06,3,wk inc flu hosp,2026-01-03,46,quantile,0.99,166.69822061653264
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.01,69.07478353518681
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.025,81.63520115996616
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.05,94.22432378137526
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.1,111.13699958575792
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.15,124.21402969697573
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.2,135.6864994614897
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.25,146.36303145224807
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.3,156.65976090696384
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.35,166.84237892217988
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.4,177.112136129815
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.45,187.6459388978813
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.5,198.62079136092515
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.55,210.2341276804955
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.6,222.72681171213912
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.65,236.41596490382057
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.7,251.74971948661576
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.75,269.41015613522194
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.8,290.53179356084826
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.85,317.2427755100391
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.9,354.35515031403617
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.95,417.46934439828385
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.975,481.2213752033218
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.99,567.6562031768934
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.01,343.90002323961414
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.025,405.7209538531261
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.05,467.68316715786074
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.1,550.9254118527246
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.15,615.2890496939947
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.2,671.755226095521
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.25,724.3038883383666
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.3,774.9832061908469
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.35,825.1008806653552
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.4,875.6474442205601
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.45,927.4936096487171
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.5,981.510570937716
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.55,1038.6700763181072
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.6,1100.157629978198
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.65,1167.5340672035918
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.7,1243.0050432830399
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.75,1329.927680831645
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.8,1433.885950432282
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.85,1565.3543307862917
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.9,1748.0171702076725
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.95,2058.6579729077775
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.975,2372.4381345716274
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.99,2797.8604144967253
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.01,10248.316211097259
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.025,12085.434864701941
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.05,13926.75198418057
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.1,16400.44299755132
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.15,18313.122708429208
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.2,19991.11533868418
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.25,21552.69208413688
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.3,23058.71794390295
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.35,24548.053574063833
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.4,26050.134404315573
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.45,27590.83521034852
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.5,29196.04506743487
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.55,30894.641198599893
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.6,32721.852964460733
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.65,34724.06335521048
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.7,36966.817331660706
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.75,39549.87774948883
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.8,42639.18220324701
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.85,46545.998414369504
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.9,51974.14882056983
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.95,61205.39150080164
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.975,70529.92580339199
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.99,83172.10375757841
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.01,24.228118655193402
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.025,28.75008347921034
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.05,33.28238259217458
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.1,39.371234679110195
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.15,44.07918881981306
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.2,48.20947383656155
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.25,52.05320766348908
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.3,55.760206092011614
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.35,59.42612245377089
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.4,63.12341041277187
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.45,66.91575928231552
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.5,70.86689357332455
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.55,75.04789295530155
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.6,79.54547252918478
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.65,84.47380143134181
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.7,89.99421491717337
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.75,96.35227367663913
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.8,103.95642381858157
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.85,113.57283343149952
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.9,126.93392208418317
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.95,149.65610967945108
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.975,172.60792938577157
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.99,203.72594339952232
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.01,2.174530551337027
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.025,2.304291081019177
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.05,2.420126856767952
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.1,2.5587268297409245
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.15,2.655399013840619
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.2,2.734100503702695
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.25,2.8029684236568593
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.3,2.8658957306806534
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.35,2.925136371593487
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.4,2.9821891321363023
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.45,3.0381775143417915
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.5,3.0940467230987627
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.55,3.1506888965102213
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.6,3.209046334754051
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.65,3.2702257919541204
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.7,3.335662350615088
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.75,3.4074040864106
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.8,3.488689727096384
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.85,3.5853321367795643
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.9,3.709891872239021
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.95,3.900759320592923
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.975,4.072561151527208
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.99,4.2799046346731
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.01,93.7197896159053
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.025,110.69765319089034
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.05,127.71431718885962
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.1,150.5751098052041
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.15,168.25127630115114
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.2,183.75856533792634
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.25,198.18998863992368
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.3,212.10803445440473
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.35,225.87183631696902
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.4,239.7534238587297
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.45,253.99192067186183
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.5,268.8265824991528
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.55,284.52428026479913
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.6,301.4105886273657
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.65,319.9141593117458
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.7,340.64073076629734
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.75,364.5122685647843
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.8,393.0622968683919
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.85,429.1674186115247
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.9,479.33205924599906
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.95,564.6432494323451
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.975,650.8166008263989
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.99,767.6501935699664
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.01,43.79721078229019
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.025,51.826799279959936
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.05,59.87473822724445
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.1,70.68662610872514
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.15,79.04647318559016
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.2,86.38056143113315
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.25,93.20582481241362
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.3,99.78828909529653
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.35,106.29780453766861
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.4,112.8630260782013
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.45,119.59704592291749
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.5,126.61301877775537
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.55,134.03715979892866
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.6,142.0234477554384
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.65,150.7746111557633
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.7,160.5771307138075
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.75,171.86704504736568
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.8,185.3696260913411
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.85,202.4453476021897
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.9,226.17044232033751
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.95,266.51790703033146
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.975,307.2731262075452
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.99,362.528940243971
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.01,16.50117446603593
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.025,19.638138279947054
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.05,22.782271165651476
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.1,27.00621129086612
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.15,30.272199053198747
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.2,33.13744793126715
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.25,35.80391138125631
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.3,38.37551916262126
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.35,40.91862761640354
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.4,43.483499080107755
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.45,46.114315912273526
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.5,48.855284888628454
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.55,51.755715183350596
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.6,54.87576253500704
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.65,58.294628012909044
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.7,62.12423262436139
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.75,66.53492599137597
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.8,71.81005411800986
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.85,78.48112082229996
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.9,87.74993498806236
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.95,103.51270250909258
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.975,119.4347697263652
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.99,141.02186465542323
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.01,63.68744799021999
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.025,75.28222318392963
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.05,86.90349653978649
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.1,102.51592916217344
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.15,114.58759977619937
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.2,125.17806832668336
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.25,135.03379064256194
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.3,144.5389095665018
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.35,153.93868991591688
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.4,163.41891021381483
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.45,173.142876301507
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.5,183.273984270567
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.55,193.9944895831224
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.6,205.52673852898488
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.65,218.16347232171077
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.7,232.3183708747872
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.75,248.6210766350932
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.8,268.11888673895777
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.85,292.77633366119295
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.9,327.0355164058908
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.95,385.2975036900808
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.975,444.14829093369787
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.99,523.9380263707895
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.01,3.0663304423421893
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.025,4.451267211443742
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.05,6.014198047421011
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.1,8.37998384553687
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.15,10.412081609830336
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.2,12.336735716278518
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.25,14.244632902804103
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.3,16.189502746782562
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.35,18.212535003693997
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.4,20.351919094743597
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.45,22.64827632276095
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.5,25.149218597230377
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.55,27.914650011409687
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.6,31.02436419001194
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.65,34.590391018898245
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.7,38.77902347255075
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.75,43.85392581148766
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.8,50.27053934278168
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.85,58.91734519815662
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.9,71.89795425085852
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.95,96.48536163690903
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.975,124.43535415220313
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.99,167.15692746600394
