reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.3,165.3207382462627
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.35,176.0627344019579
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.4,186.8966567075467
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.45,198.0091298132187
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.5,209.58688150646412
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.55,221.8381919173234
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.6,235.0171566630989
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.65,249.4583181345424
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.7,265.63442653167783
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.75,284.265032364455
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.8,306.5469786860221
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.85,334.7253179877899
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.9,373.87644659514115
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.95,440.4577942612996
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.975,507.7120179591871
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.99,598.8951094217986
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.01,12.143890788697984
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.025,14.499841805480486
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.05,16.86117700358695
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.1,20.033478828905295
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.15,22.486330581719542
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.2,24.6382157828446
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.25,26.64080734872657
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.3,28.572159549987312
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.35,30.482107927748956
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.4,32.408400958619595
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.45,34.38422087825768
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.5,36.442768260339676
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.55,38.62107572810666
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.6,40.964321989968965
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.65,43.53198935137962
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.7,46.40813374240372
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.75,49.720692681289925
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.8,53.68246725404347
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.85,58.69263227899502
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.9,65.65378116485675
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.95,77.49207780181302
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.975,89.45001314153993
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.99,105.66254897697438
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.01,52.01815677947739
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.025,61.521292675885505
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.05,71.04614659887741
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.1,83.84217467232814
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.15,93.7361764468517
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.2,102.4161775818876
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.25,110.49397701829827
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.3,118.28442015640461
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.35,125.98852727055892
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.4,133.75856336989506
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.45,141.72837474092842
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.5,150.03188163974198
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.55,158.81846155710423
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.6,168.2703506272085
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.65,178.62748101677892
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.7,190.22890685750872
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.75,203.59068625650852
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.8,219.5711891988948
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.85,239.7805563531278
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.9,267.8595543400289
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.95,315.61137130124393
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.975,363.8457716620294
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.99,429.2418389707339
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.01,109.23042390103409
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.025,128.98846080539676
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.05,148.79165181209052
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.1,175.39596407916648
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.15,195.9666529889982
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.2,214.01330460225887
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.25,230.80791441426487
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.3,247.00507971863797
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.35,263.0227431863526
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.4,279.17748007240925
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.45,295.7475711356344
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.5,313.0114509255045
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.55,331.27969123720965
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.6,350.93118050336324
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.65,372.46476338496484
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.7,396.58536971987
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.75,424.3659395603135
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.8,457.5911159997334
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.85,499.6085538644357
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.9,557.9877967280897
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.95,657.2689363492399
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.975,757.5534185219523
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.99,893.518843553277
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.01,1918.6385333160144
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.025,2262.7203905929746
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.05,2607.588596608373
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.1,3070.8968301510713
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.15,3429.130842964288
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.2,3743.409302650224
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.25,4035.883730364295
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.3,4317.953793677117
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.35,4596.897872073469
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.4,4878.229053834117
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.45,5166.793537030529
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.5,5467.440197964386
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.55,5785.577575987267
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.6,6127.803929631922
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.65,6502.806528705549
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.7,6922.861570941451
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.75,7406.65407083305
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.8,7985.263194450294
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.85,8716.987612644582
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.9,9733.64925814001
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.95,11462.608419354832
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.975,13209.040569930792
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.99,15576.848474971188
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.01,8.639247270299668
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.025,11.922243330968776
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.05,15.627174695768822
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.1,21.235275595516484
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.15,26.052368126038537
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.2,30.61476515347357
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.25,35.137439814725695
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.3,39.7477582018737
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.35,44.54336072532761
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.4,49.61477549285033
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.45,55.05829539015523
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.5,60.98678454864626
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.55,67.54224574504407
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.6,74.91382992942542
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.65,83.36710417251822
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.7,93.2962663036419
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.75,105.32633297709603
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.8,120.53692871123936
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.85,141.0341997705527
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.9,171.80475981395364
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.95,230.08925773529447
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.975,296.3447690364944
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.99,397.61633911180274
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,3.2401779934653114
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.684324870840798
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,6.314075583427248
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,8.781005662195176
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,10.899981565138313
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,12.906920278779499
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,14.896385665030907
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,16.92440439826543
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,19.03392721680091
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,21.264776251591414
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,23.659309485286443
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,26.26717437612503
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,29.150836093023447
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,32.393499672149936
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,36.1119846055193
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,40.47969337993507
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,45.77156267626097
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,52.46250525305096
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,61.47898741592444
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,75.01455557190063
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,100.65314672748008
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,129.7980833875236
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,174.34612924359357
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.01,58.80984197917464
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.025,69.53034021593727
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.05,80.27533858278701
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.1,94.71055216853013
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.15,105.87198663969208
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.2,115.66390563123478
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.25,124.77648021282043
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.3,133.56488783279727
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.35,142.25589968756185
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.4,151.02128610427079
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.45,160.0120392284882
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.5,169.37923465093007
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.55,179.29138528605455
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.6,189.95407192072932
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.65,201.63796230066978
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.7,214.72554377117
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.75,229.79898206022264
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.8,247.82660530837438
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.85,270.6248150051263
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.9,302.30076404868475
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.95,356.1696421869431
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.975,410.5829231981669
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.99,484.3562998936598
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,81.38426976687226
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,96.151077194323
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,110.95163199945652
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,130.83522457949317
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,146.20939374679585
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,159.697142067808
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,172.2491364847385
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,184.35461144047417
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,196.3259298973816
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,208.3996946034724
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,220.78388767742803
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,233.68660617834243
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,247.3399659745162
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,262.0271415811084
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,278.12096067734916
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,296.14827535972256
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,316.91098205190883
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,341.7428914464931
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,373.1459815685656
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,416.7775954429989
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,490.97856374059626
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,565.9294125204704
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,667.547567094609
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,11.262523682513809
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,15.438970808858073
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,20.15218055066181
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,27.28649737804577
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,33.41453663302243
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,39.218566099228305
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,44.97206277998769
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,50.83705479773251
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,56.937754886611486
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,63.38932788970783
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,70.31427227038327
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,77.85616750156265
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,86.19566161256274
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,95.57338190710415
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,106.32716801339946
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,118.9584964326814
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,134.26247849251223
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,153.6125522648561
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,179.68803945678425
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,218.83263144700138
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,292.9789180666739
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,377.2654781334484
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,506.09750407264966
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,52.9543729713914
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,62.62531910943396
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,72.31836677981342
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,85.340352325237
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,95.40906641016137
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,104.24234253818227
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,112.46278304487491
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,120.39079299878772
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,128.23094237209696
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,136.13818493144288
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,144.24873047554635
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,152.6988640788807
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,161.64060100074605
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,171.25939537516737
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,181.79941618872613
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,193.60570472897524
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,207.20343186712708
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,223.46612503486998
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,244.03235741994877
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,272.6071857820438
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,321.2022237631512
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,370.28836679792016
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,436.83922448073304
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.01,15.879538737925207
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.025,16.5094467985068
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.05,17.069972605222375
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.1,17.738529313246673
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.15,18.20352033904607
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.2,18.581296082235
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.25,18.91131130805524
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.3,19.212412616646176
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.35,19.49549091321805
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.4,19.7677695283986
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.45,20.034644549314148
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.5,20.300636474753514
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.55,20.569991979940237
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.6,20.847175914060998
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.65,21.13741140188969
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.7,21.447449635771616
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.75,21.786902741360173
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.8,22.170943962245257
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.85,22.626767708161683
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.9,23.213058914333118
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.95,24.108898842407303
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.975,24.912704121999596
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.99,25.879710475155413
