reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.2,0.5927963370180631
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.25,1.4284537539022257
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.3,2.1788999413424297
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.35,2.874300172844795
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.4,3.5341669892036354
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.45,4.1725957706072645
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.5,4.800902504882634
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.55,5.429209239158005
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.6,6.067638020561633
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.65,6.727504836920473
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.7,7.422905068422837
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.75,8.173351255863043
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.8,9.009008672747205
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.85,9.983069452351582
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.9,11.208660332605636
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.95,13.025170639639995
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.975,14.600722427582904
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.99,16.432641875086837
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.01,15.537101043866329
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.025,18.93837148933367
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.05,21.86365171327318
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.1,25.236312465153496
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.15,27.5118306627043
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.2,29.320340390722862
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.25,30.871880704603164
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.3,32.26521185883697
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.35,33.556340821086316
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.4,34.78149594648445
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.45,35.966847708911885
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.5,37.133406166976584
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.55,38.299964625041284
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.6,39.48531638746872
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.65,40.71047151286685
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.7,42.00160047511619
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.75,43.394931629350005
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.8,44.94647194323031
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.85,46.75498167124887
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.9,49.03049986879967
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.95,52.403160620679984
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.975,55.32844084461949
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.99,58.72971129008684
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.01,49.871967026500144
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.025,60.789579457908104
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.05,70.17932845031604
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.1,81.00510768252025
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.15,88.3092095349862
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.2,94.11427814258548
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.25,99.09451011479572
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.3,103.56691234638036
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.35,107.71125953511662
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.4,111.64383974063213
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.45,115.44865660084832
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.5,119.19314952722051
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.55,122.9376424535927
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.6,126.7424593138089
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.65,130.6750395193244
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.7,134.81938670806065
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.75,139.2917889396453
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.8,144.27202091185555
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.85,150.07708951945483
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.9,157.38119137192078
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.95,168.20697060412496
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.975,177.59671959653292
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.99,188.5143320279409
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.01,303.34460753121147
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.025,369.7506278997996
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.05,426.86346889532473
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.1,492.71091683471633
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.15,537.1378773479634
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.2,572.4470172005837
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.25,602.7391152087043
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.3,629.9423554366438
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.35,655.1502116010552
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.4,679.0700020194527
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.45,702.2126760707314
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.5,724.9884317683202
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.55,747.764187465909
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.6,770.9068615171877
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.65,794.8266519355852
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.7,820.0345080999965
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.75,847.2377483279361
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.8,877.5298463360567
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.85,912.838986188677
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.9,957.2659467019241
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.95,1023.1133946413156
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.975,1080.2262356368406
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.99,1146.6322560054289
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.2,0.3843297385553077
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.25,1.2199871554394703
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.3,1.9704333428796743
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.35,2.66583357438204
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.4,3.32570039074088
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.45,3.9641291721445087
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.5,4.592435906419879
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.55,5.220742640695249
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.6,5.8591714220988775
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.65,6.519038238457718
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.7,7.214438469960082
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.75,7.964884657400287
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.8,8.80054207428445
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.85,9.774602853888828
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.9,11.00019373414288
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.95,12.816704041177239
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.975,14.392255829120149
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.99,16.224175276624084
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.3799216835348933
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.45,1.0183504649385218
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.5,1.6466571992138919
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.55,2.2749639334892624
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.6,2.9133927148928906
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.65,3.573259531251731
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.7,4.268659762754095
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.75,5.0191059501943
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.8,5.854763367078463
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.85,6.828824146682841
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.9,8.054415026936894
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.95,9.870925333971254
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.975,11.44647712191416
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.99,13.278396569418096
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.01,9.897914345866159
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.025,12.064694586357168
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.05,13.928245129824852
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.1,16.076799557418955
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.15,17.526419029431665
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.2,18.67853063191494
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.25,19.666939800883313
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.3,20.554561782686502
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.35,21.37707583094624
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.4,22.15756122892058
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.45,22.91268988394468
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.5,23.65584625943394
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.55,24.3990026349232
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.6,25.154131289947298
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.65,25.93461668792164
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.7,26.757130736181374
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.75,27.644752717984566
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.8,28.63316188695294
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.85,29.785273489436214
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.9,31.234892961448924
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.95,33.38344738904302
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.975,35.24699793251071
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.99,37.41377817300172
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.025,1.6818728430575778
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.05,3.257424631000486
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.1,5.073934938034849
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.15,6.299525818288902
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.2,7.27358659789328
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.25,8.109244014777442
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.3,8.859690202217646
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.35,9.555090433720013
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.4,10.214957250078852
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.45,10.853386031482481
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.5,11.48169276575785
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.55,12.109999500033222
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.6,12.74842828143685
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.65,13.408295097795689
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.7,14.103695329298054
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.75,14.85414151673826
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.8,15.689798933622422
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.85,16.6638597132268
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.9,17.889450593480852
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.95,19.705960900515212
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.975,21.281512688458122
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.99,23.113432135962057
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.025,1.341774723613046
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.05,2.917326511555954
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.1,4.7338368185903175
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.15,5.95942769884437
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.2,6.933488478448748
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.25,7.76914589533291
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.3,8.519592082773114
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.35,9.21499231427548
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.4,9.87485913063432
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.45,10.51328791203795
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.5,11.141594646313319
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.55,11.76990138058869
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.6,12.408330161992318
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.65,13.068196978351157
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.7,13.763597209853522
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.75,14.514043397293728
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.8,15.34970081417789
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.85,16.32376159378227
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.9,17.54935247403632
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.95,19.365862781070682
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.975,20.941414569013588
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.99,22.773334016517524
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.33028683514070245
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.25,1.165944252024865
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.3,1.916390439465069
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.35,2.6117906709674346
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.4,3.2716574873262747
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.45,3.9100862687299034
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.5,4.5383930030052735
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.55,5.166699737280644
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.6,5.805128518684272
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.65,6.464995335043112
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.7,7.160395566545477
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.75,7.910841753985682
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.8,8.746499170869845
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.85,9.720559950474222
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.9,10.946150830728275
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.95,12.762661137762635
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.975,14.338212925705543
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.99,16.170132373209476
