reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,176.19680041340175
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,190.84619098444435
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,212.26362318237565
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,224.24603679620807
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,234.8878828165045
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,242.43836876610305
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,248.06183311117368
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,259.5346666038697
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,268.4386179932735
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,317.78003714823836
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,383.0202819168355
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,394.8077326628597
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,445.0820374619055
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,526.9326329458496
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,814.8897976069043
2025-12-20,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,1356.6092742450624
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,1.4713038308408728
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,2.4731465476664667
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,3.714894617621159
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,4.7063857071465796
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,5.95925749461565
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,5.998717676155725
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,7.366191168822538
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,8.317410072551596
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,8.933626733828527
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,9.48873721100079
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,9.5866007019278
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,10.370595457596087
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,10.876912973230668
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,11.674952723690003
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,11.750888403528853
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,12.2951777725978
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,14.6332106077613
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,17.1821341624371
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,19.69779332389964
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,30.438229400995844
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,35.25857450694486
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,41.86206026085019
2025-12-20,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,51.03656080547385
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,4.32560986060923
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,23.551467001210785
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,65.13204686141235
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,70.13692712387369
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,79.35748925724896
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,124.73493842433102
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,169.02950257085462
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,201.00280655965096
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,205.91691984186843
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,210.5682400557535
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,226.71415400270433
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,240.60218569412416
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,252.40442571901812
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,304.1212811676571
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,344.63872152985107
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,375.55542715682503
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,395.5175150653911
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,421.84518884403707
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,451.54926981651494
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,463.8348948797252
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,518.1148740069337
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,736.2789464985498
2025-12-20,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1128.5204607779372
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,31.301057790706764
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,46.517163918468064
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,133.0060716507092
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,373.5659338008215
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,524.0210736461823
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,656.5492871159378
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,768.4898497550305
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,937.7771573450658
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1062.9423127894797
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1101.8705524933223
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1177.8781034141803
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1219.0520116164048
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,1349.7860149939465
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,1447.4138340585648
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,1581.8683039847263
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,1708.9461690014994
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,1932.6175931806472
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2055.017530780209
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2276.107646264279
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,5056.771393260567
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,7815.190087211834
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,26793.919150989987
2025-12-20,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,111344.70054855543
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,93.18395581636662
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,753.7506463292519
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,3053.6134954256827
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,3891.7358505060124
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,5550.487034082401
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,5711.934993193536
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,6612.861806185662
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,8085.509179293062
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,9046.396523901863
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,9200.50013122632
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,10616.22250913308
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,11295.332547900283
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,11645.138660730892
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,11932.989812228156
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,12359.920376155907
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,13138.013457858988
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,15117.636315947957
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,15704.361999413204
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,16314.076856090924
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,16819.50422456135
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,18712.538435797247
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,24816.088623496937
2025-12-20,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,37441.69305243663
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,6.725553877808819
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,8.604404079822231
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,11.207559263124294
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,15.883071564144652
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,24.11263925311996
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,29.61043080137487
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,35.084648639356075
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,43.624700453366586
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,47.304067283359615
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,54.97546168304945
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,59.242644303954684
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,63.51710027907445
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,67.93425665912991
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,73.53343287695284
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,75.23221050812818
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,80.61559723361242
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,103.49648449325291
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,114.29367256422906
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,119.69123843790373
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,133.37145068752884
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,228.88341393522987
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,276.50352184177825
2025-12-20,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,313.5271486451725
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.221652756102911
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,1.3957494285388252
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,1.5427196413038171
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,1.6855423889231425
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,2.3617937668108784
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,2.5591996995896116
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,2.671536176402775
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,2.8102652938044685
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,3.2552527187108526
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,3.496039671172659
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,4.10002982399196
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,4.486978453433345
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,4.700650008453875
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,4.972521630690303
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,5.363688857332863
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,7.327274007427761
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,8.148108530798464
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,8.338387459273626
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,10.154233272398304
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,16.296011839802734
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,19.73173544718245
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,25.79161325060684
2025-12-20,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,35.54181116883336
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,62.96652248080923
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,94.009648149755
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,130.85083351794484
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,185.62771024581082
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,196.7036993866824
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,203.02756061114943
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,226.26829145441053
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,245.12745659508863
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,274.21018854547896
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,281.9196333730371
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,290.82340270590305
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,298.03206653484466
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,309.3439068376178
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,325.96401336377204
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,344.3598216279918
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,380.2479475819725
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,405.57383287455855
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,448.6123654365888
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,478.37114793389384
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,506.71108624645603
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,560.8926698735637
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,815.2171124626087
2025-12-20,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,1307.7261793104888
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,0.9006414445172648
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,0.9464950313370937
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,1.5781058376105341
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,4.78400134438146
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,20.53960325716621
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,37.12406526561243
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,46.58710213169624
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,60.16525238967764
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,77.52118610326049
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,85.88310526223856
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,90.73175423925922
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,97.75203092761465
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,102.87815883871804
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,118.58141641184706
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,121.87748907109209
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,129.14991323345825
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,141.34737781396717
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,155.94967196672434
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,168.44100887609386
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,196.34376768234785
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,316.7689453800746
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,440.6879294244354
2025-12-20,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,486.68906326176136
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,8.156280297300583
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,9.414813150520901
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,12.61231205620448
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,16.641384625817164
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,21.299592583427494
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,23.096510053027146
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,25.10128918072909
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,30.90442321118887
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,32.81686871270209
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,45.37410909436507
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,51.58772341055155
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,51.76219993775854
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,53.57544413338584
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,54.840152376527314
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,58.623570469508955
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,75.9192597295024
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,87.08494846318992
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,92.10686019234437
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,99.53124797848317
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,131.22372304618148
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,249.11349854610563
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,398.1134872801446
2025-12-20,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,531.8730096647695
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,3.825667293391813
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,6.034885420135904
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,10.99746716012679
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,18.493603935485336
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,21.14875703407309
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,34.30002013797203
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,65.6213278182985
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,127.5419669568024
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,139.1342857515469
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,162.6312763047249
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,166.36853062864628
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,178.82355902383156
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,193.27915963654155
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,211.21114213639868
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,232.5495742590515
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,259.8849058837467
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,268.85432451017033
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,329.33111258196294
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,345.73457256204796
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,382.01439362792826
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,408.80032118694055
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,464.874077076781
2025-12-20,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,566.6513961621691
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,2.011270597697493
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,2.4129503148939597
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,2.905195987388081
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,4.948860431332921
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,6.935442943231758
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,7.437685526665444
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,8.732643142194757
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,10.158629476974038
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,11.670631123550153
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,13.46069352797456
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,13.46069352797456
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,13.500319836035796
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,13.606825185013763
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,14.507851248949878
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,15.066387725842864
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,15.14539981542797
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,17.180119433210436
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,23.941136463966675
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,30.175620123900075
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,35.33020817553482
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,44.89369320397089
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,53.38842445658619
2025-12-20,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,63.52055092858243
