reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,523.4475103096511
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,547.6013943717134
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,570.9754870989738
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,594.0754155244142
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,617.3124268023893
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,641.0667564252997
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,665.7336799916184
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,691.768864166918
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,719.7471806133015
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,750.4558364887766
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,785.0647855170469
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,825.4824313578735
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,875.2244761815888
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,942.0862720023713
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,1050.6844417098612
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,1154.9542808143776
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,1289.2569585572933
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,42.482366788855
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,47.534295218263736
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,52.34625492095901
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,58.48917717224461
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,63.02859980395465
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,66.88217655357215
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,70.37252216044483
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,73.65964545036663
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,76.84064625285244
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,79.98433579477816
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,83.14668106246864
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,86.37942863794414
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,89.73637192446598
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,93.27952299864249
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,97.08711664972574
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,101.26628459104316
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,105.9762468521119
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,111.47671976263098
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,118.24615831786464
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,127.34543881800151
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,142.12465908630858
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,156.31483304243835
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,174.59220237870178
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,143.18543164502464
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,159.9373827237494
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,175.89360907547177
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,196.26324306214923
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,211.31574962763972
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,224.09402431813433
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,235.66784205351675
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,246.5677843848359
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,257.11582966481694
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,267.54015260385
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,278.02633702997974
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,288.74597211407576
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,299.8774341875496
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,311.6263523063447
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,324.2521492593065
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,338.1100686421665
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,353.7280763955539
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,371.96737934578414
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,394.414511187076
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,424.5872865776664
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,473.5944683649497
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,520.6484009836078
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,581.2552764069609
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,1083.1072498696913
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,1209.0624965732482
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,1329.0348160448248
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,1482.1908431843467
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,1595.3682378086146
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,1691.4460459112852
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,1778.467734388726
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,1860.4226612473328
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,1939.7317303364623
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,2018.110550888952
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,2096.9544980903975
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,2177.5537235325123
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,2261.249410383958
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,2349.587650699866
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,2444.519003028074
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,2548.7144872712743
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,2666.143795078549
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,2803.282203136274
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,2972.0586050950824
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,3198.922887959388
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,3567.400066722333
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,3921.191076706988
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,4376.884500715087
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.01,17971.501668199362
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.025,20059.60769439765
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.05,22048.52780548427
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.1,24587.57267728149
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.15,26463.845448201184
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.2,28056.63856586529
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.25,29499.297898249886
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.3,30857.959654142156
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.35,32172.75796093242
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.4,33472.13446016757
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.45,34779.221902646794
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.5,36115.408625766766
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.55,37502.92897648807
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.6,38967.41431374068
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.65,40541.20130602232
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.7,42268.570544264054
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.75,44215.33220526712
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.8,46488.83445136673
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.85,49286.83637056985
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.9,53047.82837825519
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.95,59156.50140004924
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.975,65021.704790126576
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.99,72576.26253721058
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.01,73.14328993975366
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.025,81.75750811502877
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.05,89.96254730132242
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.1,100.437056836787
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.15,108.1773836220397
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.2,114.74825083447524
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.25,120.69976004226372
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.3,126.304747837336
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.35,131.72878250275684
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.4,137.0891964452498
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.45,142.481420912021
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.5,147.9936907926925
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.55,153.71773108269096
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.6,159.75928072208066
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.65,166.25174056024636
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.7,173.3777845928688
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.75,181.40890440802167
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.8,190.78795131663898
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.85,202.33075550591514
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.9,217.8462539064694
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.95,243.04681437176205
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.975,267.2429715642573
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.99,298.4083471891619
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.01,28.532642601054413
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.025,32.22787325659983
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.05,35.773720631534204
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.1,40.33397177826273
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.15,43.72610962026947
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.2,46.619530094147876
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.25,49.250554411762664
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.3,51.736954352660895
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.35,54.150665224248705
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.4,56.543111779944205
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.45,58.95656747543065
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.5,61.43056690054414
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.55,64.0066514418206
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.6,66.73314064815243
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.65,69.67141742851776
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.7,72.90596843078144
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.75,76.56283943826439
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.8,80.84826006929258
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.85,86.14318586199977
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.9,93.29472939189039
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.95,104.98807019219775
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.975,116.29837938843015
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.99,130.97517527212963
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.01,286.3473663396333
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.025,319.7323551599518
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.05,351.5315429598289
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.1,392.12621755763547
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.15,422.1243808190414
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.2,447.5902239127998
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.25,470.65570290616125
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.3,492.37821458036007
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.35,513.3994300849595
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.4,534.1740791478375
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.45,555.0720120625741
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.5,576.4351891491492
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.55,598.6190968701245
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.6,622.0335336842911
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.65,647.1955036626758
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.7,674.8129723082966
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.75,705.9381237483984
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.8,742.2872583788819
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.85,787.0221816154647
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.9,847.1535516486634
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.95,944.8200388772254
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.975,1038.5938928625667
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.99,1159.377427206383
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.01,132.84831538594355
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.025,148.39926533791413
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.05,163.21153862189493
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.1,182.12080818567003
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.15,196.094152254764
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.2,207.95631142957086
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.25,218.700365033258
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.3,228.8188555229409
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.35,238.6106775900688
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.4,248.28764736787346
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.45,258.0220435842628
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.5,267.9731536318486
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.55,278.30656547046704
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.6,289.213165949215
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.65,300.9337790047659
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.7,313.798179679562
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.75,328.2964823418036
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.8,345.2281511369739
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.85,366.06597606785846
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.9,394.07556837182784
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.95,439.56926804177584
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.975,483.2497532436135
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.99,539.5115272915846
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.01,106.8660922353338
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.025,119.39833963067514
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.05,131.3353000000145
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.1,146.57396033718567
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.15,157.83484184956689
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.2,167.39435518352641
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.25,176.0528061595809
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.3,184.2071264085536
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.35,192.0981901040457
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.4,199.89669628323392
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.45,207.74148145744167
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.5,215.76091264073153
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.55,224.0884343676666
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.6,232.8778791195287
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.65,242.32332283138493
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.7,252.6905256291093
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.75,264.3744623877588
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.8,278.01940773273196
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.85,294.81225820303837
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.9,317.3847146304679
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.95,354.0473172980883
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.975,389.2486811111465
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.99,434.5890926903518
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.01,423.10233859241674
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.025,472.3759825897095
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.05,519.309107758246
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.1,579.2236865853891
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.15,623.4986397708035
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.2,661.0842412950755
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.25,695.1270923100271
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.3,727.187828131214
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.35,758.2135054120645
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.4,788.8752698236776
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.45,819.7189916012131
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.5,851.2493775504327
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.55,883.9910980103441
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.6,918.5489835974192
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.65,955.6860920642918
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.7,996.4473253681205
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.75,1042.3856253530528
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.8,1096.0341177647697
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.85,1162.059381204848
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.9,1250.8086012819283
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.95,1394.9567316906896
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.975,1533.359638529936
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.99,1711.6267304862424
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.01,30.174671352249767
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.025,34.431042007637146
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.05,38.55373928318383
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.1,43.905761026345424
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.15,47.92012544125703
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.2,51.36503757218793
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.25,54.513166149681815
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.3,57.50125629671356
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.35,60.41355599674055
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.4,63.3109880831375
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.45,66.24433000239976
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.5,69.26176376901931
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.55,72.41459789631774
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.6,75.76317212777971
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.65,79.3847842355112
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.7,83.3864860421947
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.75,87.92873151249309
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.8,93.27502923354074
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.85,99.91379372813441
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.9,108.93501357291746
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.95,123.81033493670985
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.975,138.33305847650104
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.99,157.3566156047772
