reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.15,98.26990839081456
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.2,111.64290158614948
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.25,129.7638743994478
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.3,166.3181740019873
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.35,174.56170600236572
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.4,181.68248271914172
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.45,197.22567789942718
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.5,223.80942690746912
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.55,243.40793482853647
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.6,284.5837044172181
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.65,300.2933606251922
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.7,321.72148870964094
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.75,362.89887276692855
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.8,385.0747653793954
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.85,419.4119975361609
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.9,467.72761309846027
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.95,599.7795854958664
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.975,613.6397186579563
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.99,694.1501146321066
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.01,173.4307239900497
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.025,173.4307239900497
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.05,176.08918685956897
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.1,389.7314131286997
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.15,630.9288071685728
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.2,645.8858879042651
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.25,745.7051222267751
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.3,872.1794328011212
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.35,989.8382540134505
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.4,1387.731052424767
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.45,1473.2593099767755
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.5,1495.6572868464627
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.55,2023.307996194078
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.6,2056.9009813480257
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.65,2125.3537071813835
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.7,2251.195074417094
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.75,2364.9660193626787
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.8,2508.9059129212183
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.85,2582.014121393238
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.9,2638.5887127214187
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.95,2909.1033218386688
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.975,2979.5935056715366
2025-12-27,1,wk inc flu hosp,2026-01-10,27,quantile,0.99,3002.7093920456455
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.01,462.4345712479157
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.025,482.5933386929005
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.05,522.7197889365274
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.1,680.6680075258645
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.15,837.0388926564747
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.2,993.7485683451758
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.25,1053.5794834708124
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.3,1181.2049369534714
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.35,1277.1251907046333
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.4,1451.364997270589
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.45,1541.605550798199
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.5,1569.0879596782254
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.55,1685.8926453874628
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.6,1764.5040155759743
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.65,1813.4637683056908
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.7,1866.6380585706968
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.75,1973.7518546140213
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.8,2039.8541560643139
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.85,2120.418799621335
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.9,2191.1733895127936
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.95,2421.123036262764
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.975,2686.774583625649
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.99,2938.7561230613296
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.01,41.14912471945228
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.025,41.79443146656653
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.05,43.42815392498696
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.1,45.168384405194494
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.15,46.36323439936215
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.2,52.66551571057813
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.25,62.03491164529609
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.3,65.5126565601568
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.35,71.42760181695333
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.4,74.64939992823626
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.45,77.21211509352744
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.5,83.57691873881797
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.55,99.04530098857666
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.6,112.87752842949949
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.65,116.29804054088534
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.7,116.94497576407224
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.75,124.46898445424142
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.8,131.08526140001516
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.85,144.6749819819616
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.9,153.2146194659141
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.95,163.01617062737458
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.975,226.5601493332963
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.99,305.86099079015486
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.01,1230.3653819496178
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.025,1512.5502851264378
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.05,1776.8974319785643
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.1,2211.0477925692608
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.15,2388.986966741162
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.2,2589.940659274862
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.25,2911.3016743958965
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.3,3527.5679928044515
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.35,4008.245966703237
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.4,4537.321162073172
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.45,4861.747961226382
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.5,5026.865300079816
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.55,5146.300288797041
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.6,5485.774711407925
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.65,6509.341595295398
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.7,6814.78523691134
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.75,7056.87245798557
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.8,7335.052487453832
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.85,7642.360408342534
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.9,7933.976272063754
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.95,10091.840313094935
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.975,10662.844479263587
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.99,11021.9563978418
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.01,873.146655965132
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.025,911.8761083676548
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.05,1040.2630187005623
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.1,1305.5978747767588
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.15,1561.605299482073
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.2,2021.9413039297017
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.25,2069.163600009527
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.3,2161.4146393701526
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.35,2447.0774967753546
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.4,2979.3073913738936
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.45,3361.170614699444
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.5,3771.303747822889
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.55,4023.7062849400777
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.6,4606.812978558242
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.65,4965.383809154758
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.7,5331.96533928412
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.75,6460.145419728836
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.8,6794.385894906844
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.85,7264.956486017162
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.9,7710.67621773961
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.95,8891.830915755803
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.975,9065.707610479312
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.99,9067.065383868552
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,16.59641498056318
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,16.59641498056318
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,24.880958722122237
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,39.765036375695104
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,48.24503289979897
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,55.964232271878494
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,57.873823437426665
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,59.46168084299577
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,78.78514206658328
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,106.59856012009688
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,125.85879155693429
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,134.11888222866992
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,141.27906820722362
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,153.31408284087743
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,158.88478969489015
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,169.17146338466094
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,180.63420604826894
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,190.18174410419576
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,198.06792970003443
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,227.9541002145494
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,295.43246193910704
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,332.49898106262145
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,341.41177615738695
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.01,50.036948006225145
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.025,50.036948006225145
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.05,58.724167273744754
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.1,91.74244246893849
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.15,98.98447197449194
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.2,117.42729175635932
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.25,205.87116570460014
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.3,224.4225231997565
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.35,249.6831651251914
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.4,268.42498959901536
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.45,362.3103983484924
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.5,399.1870246949055
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.55,429.8306554026221
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.6,443.10524377929266
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.65,480.1363958568925
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.7,483.05118945192805
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.75,493.07844167054503
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.8,678.8089341090267
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.85,777.4844214843614
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.9,882.4815784758338
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.95,1090.6994840064906
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.975,1170.2470650848147
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.99,1214.0581239180542
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.01,362.6691610514336
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.025,562.7468126185612
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.05,732.4080291033547
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.1,853.1995148446438
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.15,1045.7989593203843
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.2,1189.6522178525581
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.25,1313.33311010224
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.3,1399.1957951057818
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.35,1657.365040213842
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.4,2053.138840763131
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.45,2540.2685144270995
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.5,2807.541135154628
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.55,2941.455751174914
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.6,3525.377077635563
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.65,3829.80828516784
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.7,4085.044115892121
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.75,4195.513957181792
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.8,4351.58476154813
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.85,4372.504775793719
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.9,4673.725286145121
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.95,4825.6968824784135
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.975,4987.160184210888
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.99,5145.376341274888
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.01,168.45509499715547
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.025,168.45509499715547
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.05,177.24362153906497
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.1,241.43800888383427
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.15,288.1754563291383
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.2,290.02058154071943
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.25,333.07498927563785
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.3,363.3172199714645
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.35,381.4052837745366
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.4,469.570919509255
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.45,498.01914610782325
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.5,604.7387884982181
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.55,660.2742898772262
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.6,770.5713097657288
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.65,972.3980837977285
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.7,1012.1535050221661
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.75,1094.3548347367423
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.8,1104.6453564566864
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.85,1148.007451553459
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.9,1267.8136919658236
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.95,1550.2584905715482
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.975,1570.5011901995963
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.99,1872.369741734813
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.01,302.9446979005195
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.025,302.98611953892885
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.05,341.62567045293787
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.1,439.9678813514431
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.15,550.6458196063949
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.2,608.4417419017782
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.25,671.8466144056017
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.3,736.2725699509909
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.35,751.951361450954
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.4,803.5900619844095
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.45,829.9243919079855
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.5,860.1921864096091
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.55,937.3625849144538
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.6,968.1032375219985
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.65,1026.3325903402133
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.7,1050.6476443346553
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.75,1167.7619747868291
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.8,1233.4765867282733
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.85,1318.5650997570283
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.9,1388.3954324456454
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.95,1452.660820778729
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.975,1549.0455272794707
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.99,1631.188684350251
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.01,969.6045033888561
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.025,1161.7800748046254
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.05,1381.0606564586
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.1,1891.87574221337
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.15,2015.0974379269223
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.2,2151.403014054427
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.25,2649.4599324242545
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.3,2853.3152707317176
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.35,3027.4672510440287
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.4,3102.7312248465614
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.45,3652.5582063602988
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.5,3991.436364275366
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.55,4080.0908596024087
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.6,4224.874733798298
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.65,4497.97408055771
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.7,4977.513831976597
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.75,5317.900129358763
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.8,5753.35102540429
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.85,6325.260995959749
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.9,7204.386907077727
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.95,7447.922397772273
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.975,8508.072214172977
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.99,9233.495409522346
