reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,120.34409425846837
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,128.18122754554403
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,136.08542820807224
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,144.19285364519843
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,152.63973650286204
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,161.57803356046588
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,171.19312760828433
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,181.72909370168867
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,193.5308403916948
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,207.1233365175691
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,223.3797734671395
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,243.93809407306458
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,272.5019297687771
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,321.078273357967
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,370.145533073909
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,436.6707888050072
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,2.470522097747002
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,3.652498488532821
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,4.986374607534175
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,7.00542896816005
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,8.739689858249935
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,10.382247085280657
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,12.01049722741555
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,13.670295244068603
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,15.39679362720719
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,17.22258387324915
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,19.18233252342332
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,21.31667164812703
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,23.676723211863955
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,26.33058258447273
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,29.373855082491833
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,32.94845333134508
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,37.27938507998498
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.8,42.755317356830744
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.85,50.13446533705186
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.9,61.21201080306179
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.95,82.19456534235495
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.975,106.04653309997593
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.99,142.5040087408264
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.01,58.8263145796181
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.025,69.54976541545413
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.05,80.29772312911045
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.1,94.73691240677726
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.15,105.90142091800243
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.2,115.69603676283525
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.25,124.81112109524328
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.3,133.60194918520412
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.35,142.29535468557944
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.4,151.06315523185964
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.45,160.05638455529441
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.5,169.42615985526757
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.55,179.34104045742663
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.6,190.00666376892204
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.65,201.69377208175592
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.7,214.78495808444015
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.75,229.86254784285015
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.8,247.89513619080628
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.85,270.69962488423727
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.9,302.384297997865
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.95,356.26801249877786
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.975,410.69627981003606
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.99,484.48997488988607
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.01,236.7251401999739
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.025,279.3357183592566
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.05,322.04367676010395
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.1,379.41906950369645
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.15,423.7822292561277
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.2,462.70199961602594
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.25,498.92159154780956
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.3,533.8527226870787
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.35,568.3967365698262
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.4,603.2363657322745
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.45,638.9717560331239
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.5,676.203384999071
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.55,715.6010379846564
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.6,757.9818333731318
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.65,804.4215895527185
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.7,856.4405723321172
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.75,916.3527057199362
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.8,988.0067867594983
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.85,1078.6224349057659
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.9,1204.524279454513
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.95,1418.6359738524304
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.975,1634.911496894905
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.99,1928.1372560277925
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,989.7326687145847
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,1167.3146096893836
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.05,1345.3023882063299
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.1,1584.4175105008842
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.15,1769.3034321882806
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.2,1931.503727546125
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.25,2082.4508799766327
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.3,2228.028300798492
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.35,2371.9923890450236
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.4,2517.188470318142
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.45,2666.1176856738925
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.5,2821.282558413036
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.55,2985.4744560418076
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.6,3162.098764611579
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.65,3355.639016751307
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.7,3572.431004294143
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.75,3822.1181335130686
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.8,4120.7404789364455
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.85,4498.386203909977
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.9,5023.089103825997
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.95,5915.41143126436
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.975,6816.751634245279
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.99,8038.786201717651
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,9.302841647105591
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,12.671092904130006
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,16.436437290641205
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,22.08185159776771
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,26.890559371428175
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,31.41727558394547
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,35.88201553264834
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,40.41318401407848
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,45.107469259533666
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,50.05298297956278
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,55.3421417867076
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,61.08215876237179
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,67.40695639840992
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,74.49401056818213
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,82.59154164158346
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,92.06684642470607
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,103.50064566521762
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,117.8932248984277
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,137.18992961986532
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,165.97943058299026
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,220.0425428286904
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,280.92292040031367
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,373.0904275355049
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,18.4854124014425
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,19.252892669179467
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,19.937103584792915
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,20.754691940531234
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,21.324276598232778
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,21.787581629425354
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,22.192711515262552
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,22.562665378367637
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,22.910748547782518
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,23.245798944946124
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,23.574431996672878
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,23.902203378285353
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,24.234346542676725
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,24.576378592496184
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,24.93476870263003
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,25.31789414039741
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,25.73769872424796
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,26.21305591694437
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,26.77781982608906
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,27.505102935433417
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,28.618219663578174
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,29.618822862631124
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,30.82481952743167
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,64.58078652160603
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,76.3356864344863
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,88.11745045112988
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,103.94549194453546
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,116.18387323942393
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,126.92059695865426
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,136.9124275424111
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,146.54881287496622
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,156.0784048993444
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,165.68954775395568
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,175.54780254608613
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,185.81882187964706
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,196.68737817843214
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,208.37888835127072
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,221.19013638993837
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,235.5405151587011
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,252.06836251407717
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,271.8354388447693
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,296.8334069671076
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,331.56571160717317
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,390.6323013261966
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,450.29582237645684
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,531.1874600726363
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,62.15790991475957
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,73.47852604537147
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,84.82501378770706
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,100.06828962792954
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,111.85452496181642
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,122.19458133206754
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,131.81726458068255
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,141.09763447281418
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,150.2751565264998
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,159.53121652189859
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,169.02525892520208
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,178.91681631889205
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,189.38383472520547
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,200.64340304435578
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,212.98134060866414
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,226.8015458485265
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,242.71877328238523
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,261.7555566512569
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,285.8299769573097
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,319.2790995424216
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,376.16347910406495
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,433.62273641944086
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,511.5258394081417
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,14.769708268233233
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,19.72293513266101
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,25.210635758446283
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,33.364286464673825
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,40.25452411902892
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,46.70322850645836
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,53.033304452160934
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,59.43066212686183
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,66.03299542209
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,72.96374657659875
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,80.35063321616693
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,88.3403215491857
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,97.1147010042657
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,106.91358501892341
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,118.07110825427348
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,131.08018534954923
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,146.71802567763717
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,166.31976648983598
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,192.47436978021724
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,231.26709690937432
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,303.52115423945094
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,384.16228533341786
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,505.1408187613944
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,37.17090634150135
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,44.01277584973682
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,50.87028144962482
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,60.08289876422706
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,67.2061757323199
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,73.45542184903574
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,79.27110735117711
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,84.87990806109836
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,90.42655036181881
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,96.02065883774097
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,101.7585973456467
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,107.73678299738387
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,114.06276148212774
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,120.86773536958032
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,128.3244460151688
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,136.67699853856752
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,146.29693368864142
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,157.80224277815003
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,172.35216129142137
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,192.5678924187639
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,226.94724929539922
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,261.6740464993847
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,308.7565426096481
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.01,2.198778879108741
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.025,3.2882358424038007
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.05,4.5177104402358275
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.1,6.3787469152355
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.15,7.977287872887303
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.2,9.491307990408869
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.25,10.992145742618941
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.3,12.522067301993777
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.35,14.113474389028443
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.4,15.796408483945733
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.45,17.602824056317647
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.5,19.570174658061102
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.55,21.7455833685338
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.6,24.19181918370081
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.65,26.99700946132611
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.7,30.291967124046906
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.75,34.284101323032466
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.8,39.3316808399835
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.85,46.13362113974965
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.9,56.34470775647065
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.95,75.68617083955826
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.975,97.67276451519733
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.99,131.27925450759327
