reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,150.52266326563677
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,155.11337765930836
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,166.93911549047917
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,170.00384455642586
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,181.89499110003925
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,189.31149769309818
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,219.44797763671673
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,234.7259544342852
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,241.66578521373623
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,242.3120437127345
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,254.9068068709613
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,280.88654001631943
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,319.9243114569854
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,435.72610853175945
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,577.8935549935128
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,725.9237414162611
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,10.649463763629887
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,12.948873651794166
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,16.026087735754526
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,19.228431380686192
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,25.300780143069424
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,29.071680663492316
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,30.906147994251423
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,33.9659409329684
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,34.85970441716961
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,36.73515653719062
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,39.373585175529925
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,40.48906173935153
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,42.79206822276806
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,43.88372930639687
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,49.84021705986224
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,52.51872821991236
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,59.67490921152475
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,66.93523063628135
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,72.630927142614
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,78.61488635186134
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,89.59467743163589
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,99.17621732127577
2026-01-31,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,112.04174397227145
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,76.7864272350814
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,89.64631956088388
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,107.81195521080177
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,131.64625766214053
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,147.1491520681501
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,196.85431570785164
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,209.0134823442241
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,241.43198600587658
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,259.422757176736
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,295.52241997091687
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,336.8487599592075
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,343.76323033807273
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,345.20764677747957
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,367.6395336235892
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,396.56874718401923
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,426.0410248977803
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,440.90593011799865
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,453.3481673089243
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,468.6361806245792
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,509.2247199960157
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,556.0404194572894
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,718.3407599690005
2026-01-31,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,1040.3915904808828
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,14.771071676662617
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,23.97616818626461
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,55.59608071627818
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,360.4952640202759
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,750.3606633261028
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,883.796465173107
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,959.3712629692684
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,1008.938248811649
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,1108.8305673392242
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,1141.2226321038904
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1180.746630228444
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1229.8562743697812
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1312.0985079567183
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1385.4060443861295
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1409.2305779116552
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1418.7929372233166
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1557.1829558535378
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1701.6295538170086
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,1869.3181459599607
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,2114.069199428526
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,5253.521059821092
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,17963.275851993392
2026-01-31,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,78054.03329506401
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,129.6169470384944
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,1127.3935325294512
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,5244.517631137472
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,7785.135626426004
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,8767.486078579843
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,10904.035455071873
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,13345.72010480933
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,13984.33953673704
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,14542.381937957485
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,17214.129391115435
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,18793.255907414274
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,19484.8749527606
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,19769.382378625047
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,21011.790772130473
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,21363.18175935117
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,22795.57343766481
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,23822.633121174036
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,26409.08452827098
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,26865.87138876479
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,28161.616307241893
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,34004.613219175655
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,45360.76092179473
2026-01-31,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,67715.4746400263
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,10.126818180280932
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,14.169134712531726
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,23.717048559465898
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,41.95491852909152
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,45.78695856599021
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,49.78998837322139
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,52.55053211387199
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,56.11824417136566
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,65.70124099654082
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,67.66154416721525
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,69.9613656401674
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,71.8665468478147
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,76.62818248270386
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,79.3468863129693
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,85.58521980430882
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,100.59964381499681
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,107.43125053606302
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,135.19438267076188
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,195.63688234910256
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,302.69264823988505
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,310.39570993317426
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,362.20188049184424
2026-01-31,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,462.30782965486594
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.704031083147661
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,6.209373559053126
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,8.620277894122866
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,9.69558374480512
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,10.007814670230507
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,10.587850248963473
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,13.189548958998174
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,13.794788092821967
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,16.62043489620181
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,17.876536739205253
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,18.453103171535165
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,19.025004038713867
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,22.00703178929231
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,23.271357816435767
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,23.271357816435767
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,24.40524739670684
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,28.127951400729778
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,29.797439163853927
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,41.58866824230026
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,46.42277061721642
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,57.99364542213937
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,80.10882957924504
2026-01-31,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,102.75056257822472
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,75.6228435481573
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,116.53508724201849
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,165.25268875113005
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,203.0601567962685
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,210.77450369475264
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,239.68829822290593
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,274.88448685617396
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,288.4357821220524
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,292.4921709317114
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,296.45003154554604
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,311.5306776019992
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,341.5716850641916
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,387.0022475503044
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,421.6698760552149
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,433.0145294383007
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,442.55107783898313
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,458.5971563329073
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,497.9636216690768
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,516.6392036963124
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,549.8673214505868
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,642.734597562209
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,860.9883028239599
2026-01-31,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,1262.4508834188423
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,17.073265238172034
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,27.267623368451122
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,50.41376187273111
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,98.19728783145003
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,136.4022536488824
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,148.55887761467082
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,163.94922272917316
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,184.7134229709103
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,202.358082132869
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,240.53216794399606
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,255.45748437593255
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,255.45748437593255
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,271.2325736805152
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,296.11590556943656
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,305.06521544326046
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,328.41688367218586
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,406.0014728186693
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,466.6924969617277
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,530.5954459155796
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,543.8720430887872
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,602.8749366655843
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,628.2346930149748
2026-01-31,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,637.9464962819127
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,45.68788999109444
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,58.48908627857419
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,70.43505895340202
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,78.52330794124553
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,84.22083661576032
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,109.78292616950839
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,118.34866767688953
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,133.34151250824357
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,150.76745896333767
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,154.64026432525097
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,157.298521001453
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,176.8940472300181
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,190.69723163933566
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,194.726066919955
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,194.726066919955
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,243.18188453411375
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,283.1664970003103
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,294.008878654037
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,320.50434940177166
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,500.9723528335546
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,826.6388123090783
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,1284.4765593782768
2026-01-31,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,1653.302271824853
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,8.366475814428815
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,12.380400408552227
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,19.71736285240347
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,31.214123023592187
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,56.58835404211159
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,80.2255570312161
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,94.87477858347853
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,119.85493456134964
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,146.02875230911343
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,202.67745791282343
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,224.83905017997384
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,258.7999622622362
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,300.11916622790307
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,305.2454296726601
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,317.57900752331216
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,339.03607869943943
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,406.52595354291026
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,447.69777935086796
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,556.7704010482827
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,735.5692172498502
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,1848.9212318424138
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,3398.9085436439427
2026-01-31,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,3530.0613141451286
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,3.2489801803773486
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,3.9535340343929986
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,5.233317299657318
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,6.477201886492293
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,6.898220375187809
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,7.10127566531921
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,8.538035025092446
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,9.612472038491465
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,10.523465255641293
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,12.018474362357484
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,13.6575045882476
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,14.155446913990838
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,14.609527202736366
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,14.814906290413319
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,16.683951043000025
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,18.982418713048638
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,19.369587725923907
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,21.62452158548861
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,28.278830920065722
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,30.862178112735492
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,51.17924885741117
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,73.43415359416215
2026-01-31,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,110.69227664578895
