reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.45,47.45491734178972
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.5,48.99408295479697
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.55,50.53324856780423
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.6,52.09721020164519
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.65,53.71368867863533
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.7,55.41721351008592
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.75,57.255584648113754
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.8,59.30269808834446
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.85,61.68885882029201
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.9,64.69119388308249
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.95,69.14110671663676
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.975,73.00074246653944
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.99,77.4884031354151
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.05,0.45677915494109733
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.1,2.2732894619754607
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.15,3.498880342229513
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.2,4.472941121833891
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.25,5.308598538718053
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.3,6.059044726158257
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.35,6.754444957660623
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.4,7.414311774019463
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.45,8.052740555423092
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.5,8.681047289698462
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.55,9.309354023973833
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.6,9.94778280537746
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.65,10.6076496217363
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.7,11.303049853238665
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.75,12.053496040678871
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.8,12.889153457563033
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.85,13.863214237167412
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.9,15.088805117421463
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.95,16.90531542445582
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.975,18.48086721239873
2025-11-22,0,wk inc flu hosp,2025-12-20,46,quantile,0.99,20.312786659902667
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.01,23.72840178032647
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.025,28.92285288582792
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.05,33.390367403349984
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.1,38.54112552504909
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.15,42.016317576480425
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.2,44.778290053128146
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.25,47.147816507399334
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.3,49.27572449662862
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.35,51.247548370334
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,53.11861640140338
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,54.928896375156924
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,56.71047504385747
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,58.49205371255802
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,60.30233368631156
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,62.17340171738094
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,64.14522559108632
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,66.2731335803156
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,68.6426600345868
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,71.40463251123451
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,74.87982456266585
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,80.03058268436494
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,84.49809720188702
2025-11-22,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,89.69254830738848
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,172.63725536960843
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,210.42976201659673
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,242.9334026650095
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,280.40801867307584
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,305.69196418257957
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,325.7868425561496
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,343.02645891877467
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,358.5081672251548
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,372.85427720678047
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,386.4673326701894
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,399.63812137364494
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,412.6000921981828
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,425.5620630227206
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,438.73285172617614
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,452.3459071895851
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,466.69201717121075
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,482.1737254775909
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,499.41334184021594
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,519.508220213786
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,544.7921657232897
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,582.266781731356
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,614.7704223797688
2025-11-22,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,652.5629290267572
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.01,1575.2747670218787
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.025,1920.1225924582172
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.05,2216.710746852643
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.1,2558.657894210579
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.15,2789.3680111352537
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.2,2972.7290984074457
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.25,3130.036584506194
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.3,3271.303568815115
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.35,3402.20848276658
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.4,3526.4244448870745
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.45,3646.604825778271
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.5,3764.8797921350565
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.55,3883.154758491842
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.6,4003.3351393830385
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.65,4127.551101503534
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.7,4258.456015454998
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.75,4399.722999763919
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.8,4557.030485862668
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.85,4740.39157313486
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.9,4971.101690059534
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.95,5313.048837417469
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.975,5609.636991811895
2025-11-22,0,wk inc flu hosp,2025-12-20,US,quantile,0.99,5954.484817248234
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,9.593180733786088
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,11.693250883019909
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,13.499427067752931
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,15.581832534203027
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,16.986821616174776
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,18.103462399465652
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,19.06144076394857
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,19.921734942820276
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,20.718925709007213
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,21.475381788663622
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,22.207261800126084
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,22.927538130513945
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,23.647814460901806
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,24.379694472364267
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,25.136150552020677
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,25.93334131820761
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,26.79363549707932
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,27.751613861562237
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,28.868254644853113
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,30.273243726824862
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,32.35564919327496
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,34.161825378007975
2025-11-22,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,36.261895527241805
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,0.045211978751979576
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,0.7406122102543453
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,1.4004790266131855
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,2.038907808016814
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,2.667214542292184
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,3.2955212765675546
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,3.933950057971183
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,4.593816874330023
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,5.289217105832387
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,6.039663293272593
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,6.875320710156755
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,7.849381489761133
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,9.074972370015185
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,10.891482677049545
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,12.467034464992453
2025-11-22,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,14.298953912496389
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,34.744235077599605
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,42.350193202359414
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,48.891736794143625
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,56.433717609579176
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,61.522256260119285
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,65.56646546961068
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,69.03603686813815
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,72.15181921562787
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,75.03905590497139
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.4,77.77876117966696
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.45,80.42945773928575
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.5,83.03812850639534
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.55,85.64679927350493
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.6,88.29749583312372
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.65,91.03720110781929
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.7,93.92443779716281
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.75,97.04022014465252
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.8,100.50979154318
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.85,104.55400075267139
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.9,109.6425394032115
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.95,117.18452021864704
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.975,123.72606381043124
2025-11-22,0,wk inc flu hosp,2025-12-20,51,quantile,0.99,131.33202193519108
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.01,21.03970147927153
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.025,25.645561647192142
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.05,29.606855487087785
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.1,34.173973587824506
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.15,37.255386487949735
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.2,39.70439577819249
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.25,41.80542768529874
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.3,43.69221927300107
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.35,45.44061286716463
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.4,47.0996674122435
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.45,48.70482188468913
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.5,50.284527239407794
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.55,51.864232594126456
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.6,53.46938706657209
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.65,55.128441611650956
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.7,56.876835205814515
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.75,58.76362679351685
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.8,60.864658700623096
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.85,63.31366799086585
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.9,66.39508089099108
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.95,70.9621989917278
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.975,74.92349283162343
2025-11-22,0,wk inc flu hosp,2025-12-20,53,quantile,0.99,79.52935299954406
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.5,0.07685345428983514
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.55,0.7051601885652059
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.6,1.3435889699688337
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.65,2.003455786327674
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.7,2.698856017830038
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.75,3.449302205270244
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.8,4.284959622154406
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.85,5.259020401758784
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.9,6.484611282012836
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.95,8.301121589047197
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.975,9.876673376990105
2025-11-22,0,wk inc flu hosp,2025-12-20,54,quantile,0.99,11.70859282449404
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.01,20.33286269989606
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.025,24.783986804556726
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.05,28.612199093590156
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.1,33.02588268924282
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.15,36.003774057219786
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.2,38.370507715410454
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.25,40.40095445617719
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.3,42.22435838298038
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.35,43.91401386267097
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.4,45.517331681127736
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.45,47.0685602255306
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.5,48.59519462742218
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.55,50.121829029313766
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.6,51.673057573716626
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.65,53.27637539217339
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.7,54.966030871863985
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.75,56.78943479866717
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.8,58.81988153943391
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.85,61.186615197624576
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.9,64.16450656560154
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.95,68.5781901612542
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.975,72.40640245028763
2025-11-22,0,wk inc flu hosp,2025-12-20,55,quantile,0.99,76.8575265549483
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.1,0.3061493461527123
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.15,1.5317402264067645
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.2,2.5058010060111426
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.25,3.3414584228953053
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.3,4.09190461033551
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.35,4.787304841837875
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.4,5.447171658196715
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.45,6.085600439600343
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.5,6.713907173875714
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.55,7.342213908151084
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.6,7.9806426895547125
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.65,8.640509505913553
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.7,9.335909737415918
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.75,10.086355924856122
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.8,10.922013341740286
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.85,11.896074121344663
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.9,13.121665001598714
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.95,14.938175308633074
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.975,16.513727096575984
2025-11-22,0,wk inc flu hosp,2025-12-20,56,quantile,0.99,18.34564654407992
