reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,88.51232561567974
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,113.39912228379049
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,124.64391008994849
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,136.05374146174685
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,143.98555449943126
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,160.52681171456197
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,162.3461396164076
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,165.1375520715742
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,177.21465405609598
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,238.05078936276558
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,242.72395658105697
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,252.62968439274624
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,296.42980934818695
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,352.716663413388
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,442.91055443746626
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,610.6930614894223
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,918.5920709475008
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,3.794770054963105
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,5.3819565100422695
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,8.52726696561901
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,13.285700475654687
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,19.1167740063843
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,21.36262502247148
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,22.401768509330342
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,23.02347513550688
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,23.72161385707488
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,24.19076694845087
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,27.953825649102438
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,28.04610763989231
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,28.502453609890832
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,29.22346330505996
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,40.428302388168845
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,43.682794811919244
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,44.390082202372476
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,49.925314088582866
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,51.22657986168862
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,66.93059168755224
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,73.71981464693631
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,79.51576628046169
2026-01-31,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,86.90695931624687
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,28.969287846128108
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,39.10763880966819
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,52.112074775432056
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,59.9226690063498
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,76.52713948475349
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,80.464320393588
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,104.81867128109599
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,119.27990772477932
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,122.86348038152752
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,135.04861936549628
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,171.31463922855613
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,188.72012499073074
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,196.40229610921503
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,201.5994849677942
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,239.95205053655437
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,289.993067563114
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,298.50122243514795
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,328.73993173355285
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,399.9654389990482
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,547.5686578198491
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,1101.8615382807286
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,1641.493063038867
2026-01-31,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,1668.70087599462
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,183.00466359190665
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,244.51763373796044
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,311.78828645750394
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,538.6517944260852
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,764.2027952455549
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,994.1822109552749
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,1294.7129849185967
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,1556.7137710790325
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,1794.1311119442694
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,1955.4282364566845
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,2211.603106914865
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,2364.4047937795713
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,2528.536556123618
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,2545.3273918336386
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,2558.016761268959
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,2601.65558845049
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,2927.6909956861746
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,3265.7743691848877
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,3697.7822986167275
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,7348.863161889347
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,12159.263558079152
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,39190.05436395446
2026-01-31,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,172326.63322437176
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,4232.7703810047915
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,7652.611790409377
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,12006.763724514873
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,14610.60732945887
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,16592.488120629587
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,17503.285749191153
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,18997.45993860626
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,20943.843457047755
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,25906.85424563879
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,26871.32368379347
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,27046.326910738167
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,29950.194771531984
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,32948.039978741
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,35295.275826802346
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,35916.23542811078
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,38581.600832964454
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,41822.45758625164
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,45936.65779064107
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,53277.31741685089
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,78428.8581251136
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,91599.8472066453
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,106166.7092426226
2026-01-31,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,122918.15598447365
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,7.527413163473407
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,12.66876226233072
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,28.864436710013322
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,60.209038091300734
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,67.50255929889389
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,81.39223442204312
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,93.67967496839914
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,113.19693532597005
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,136.27752885299049
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,144.2603587816476
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,144.74758983308575
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,157.23157898778345
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,168.38019793517674
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,182.06865402007372
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,227.91259769527582
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,260.3539981849006
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,282.86855189318715
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,301.3432442252381
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,401.9263696078088
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,725.301793908238
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,872.9519112407212
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,1229.3492286656704
2026-01-31,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,1662.3224506409208
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,7.787188533928397
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,8.211018996433637
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,8.508872539454014
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,8.896121835372805
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,10.851235279618441
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,11.384240315322904
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,11.479358802131241
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,12.527459146610077
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,13.271723681917688
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,16.633344531052703
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,19.061432060474115
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,21.959582838636667
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,25.52112104424172
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,25.56179170220529
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,27.722078311176215
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,29.401849384616668
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,38.63639075822111
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,44.97175989512612
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,59.30423026326233
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,65.33595225443128
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,91.99290885029455
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,133.06242883949056
2026-01-31,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,194.78788319483937
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,30.96383689498882
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,34.024251004799694
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,108.96440351158202
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,460.3312051319538
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,543.6810682504477
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,571.8559320929946
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,607.0150591280925
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,665.4908957231808
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,740.0757266625291
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,794.829008213841
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,911.6145255991413
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,1047.075859452956
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,1180.584259213437
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,1260.2477436654472
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,1280.3975352058435
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,1353.7442790071768
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,1420.4565261675148
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,1468.475253983313
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,1670.6365069295332
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,2155.494440641804
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,4309.018810817423
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,11555.082335852996
2026-01-31,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,25304.852765850806
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,9.70455644257828
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,12.552351878684577
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,15.54592680359685
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,38.58915310037756
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,58.13117267707987
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,108.30625627396984
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,191.46308661314904
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,232.7517213405383
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,259.94890429234346
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,308.6881006687843
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,324.88888862039107
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,340.6754094976569
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,357.37247131258533
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,374.6034432567405
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,434.4169321861473
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,461.5685167994714
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,643.0969591729213
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,776.6169669987627
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,980.9070521578833
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,1212.38429622078
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,1588.9513113507624
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,2077.680222979451
2026-01-31,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,3090.462385289516
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,40.83789757429539
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,45.26173520843023
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,54.374134155257714
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,65.32087799373227
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,76.95187529427282
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,100.30961682615333
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,144.72601339958737
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,155.12048453731336
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,180.40058281475683
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,207.36307433571014
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,264.5842626235012
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,274.4775472763649
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,311.4118262725567
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,323.8877188633825
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,348.1401472442109
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,398.32281972410277
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,425.24869309763125
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,458.6135472182738
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,708.1155326096388
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,1027.425728909626
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,2064.0403952794463
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,3816.4401634104897
2026-01-31,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,4328.538643062882
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,13.515827747650276
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,20.740991796857685
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,31.676049795191272
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,42.30478683986707
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,52.90680188335084
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,69.7061863515424
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,131.06168006733225
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,175.78034230588554
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,198.36727176466354
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,228.89193545156502
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,231.05975554658093
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,243.15401288649772
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,254.96266813962757
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,315.14061617265884
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,350.96407670820633
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,400.96014625574685
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,457.84013520192866
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,509.80838698481415
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,670.9423670462538
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,805.0658480253782
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,998.1884365570941
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,1462.9032390644272
2026-01-31,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,2115.3245665842533
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,3.080932178006489
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,3.8381680703139383
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,4.682407412988126
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,5.557793050029388
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,7.435020080173487
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,8.271617951859882
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,8.830253476055686
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,8.922067868187455
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,9.247004380473758
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,10.091213958392734
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,15.084351210585606
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,16.265848459983694
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,16.655463718996007
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,18.68085021386667
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,19.334576152305484
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,22.329432734875635
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,24.163050245990856
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,26.471199405732065
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,28.84911507495312
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,30.078188984434814
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,46.64904734452029
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,74.0935596795568
2026-01-31,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,89.46798661625162
