reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,533.6273735663179
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,561.1166851850821
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,587.0054557034028
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,612.058425285237
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,636.817538331373
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,661.7235803973779
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,687.1840979209339
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,713.6227577224192
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,741.5279553620489
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,771.5158534619267
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,804.4302014336037
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,841.5249865609546
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,884.8456862618955
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,938.160522925197
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,1009.8247606105074
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,1126.2231455262795
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,1237.9823114485398
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,1381.9314665884965
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,31.379476570102778
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,35.14143366430132
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,38.724696213147574
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,43.29907019038116
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,46.67938592753931
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,49.54898128975207
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,52.1480938069728
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,54.59587527355899
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,56.964631819257576
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,59.305604249777424
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,61.66046880899007
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,64.06775898446402
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,66.56753244483963
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,69.20596695664356
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,72.04132065329014
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,75.15336998343598
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,78.6606793582659
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,82.75664852653773
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,87.79756265516147
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,94.57341138459383
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,105.5788706487085
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,116.1456920770203
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,129.75607476525855
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,277.3450788162151
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,309.6841514266339
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,340.48710447679935
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,379.8099910735385
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,408.8683437694478
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,433.5363690704887
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,455.8792311266962
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,476.9211996022119
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,497.28384277161035
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,517.4076441637945
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,537.6508670558154
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,558.3447585143476
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,579.8336679889804
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,602.5145553884262
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,626.8882275957664
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,653.6404703074107
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,683.7905038404198
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,719.0008587238
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,762.334284370745
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,820.5818025033277
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,915.1885025111691
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,1006.0245213372443
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,1123.0240359487461
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,1143.707459567833
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,1276.7034435819596
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,1403.3820623784634
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,1565.0993156903085
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,1684.6031820249575
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,1786.0516168059937
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,1877.9377064491432
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1964.4738089746634
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,2048.216153662995
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,2130.976250110416
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,2214.2274731920024
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,2299.3320923245356
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,2387.706261101674
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,2480.98249614841
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,2581.2203897424465
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,2691.240268385275
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,2815.2337244156006
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,2960.0379942106824
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,3138.248781330215
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,3377.7944876572315
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,3766.869069771827
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,4140.43654504344
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,4621.602649043554
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,17546.48967565833
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,19585.21637118712
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,21527.102690594482
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,24006.104473230494
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,25838.00732594731
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,27393.134225010264
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,28801.67768812221
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,30128.209941359724
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,31411.916024124923
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,32680.564992758245
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,33956.742556990735
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,35261.331264871405
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,36616.03966766034
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,38045.892996374365
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,39582.463225081665
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,41268.983801553724
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,43169.70862985423
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,45389.44731329016
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,48121.282351957205
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,51793.33478202405
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,57757.550491157606
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,63484.054115031235
2025-12-27,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,70859.96240640059
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,93.17798112664228
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,104.11989748065153
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,114.54206820247977
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,127.84695610458647
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,137.67884177472476
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,146.02526137414176
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,153.58496262696713
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,160.70450689332358
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,167.59420162854963
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,174.40308431391875
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,181.25237323102564
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,188.2541457340892
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,195.52491236499614
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,203.19898440005758
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,211.4458097108995
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,220.497423699937
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,230.6986792820923
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,242.61209320617647
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,257.2739458966827
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,276.98197769194275
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,308.99212870911003
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,339.7264707819223
2025-12-27,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,379.3132244826542
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,13.109073508350606
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,15.268157385675702
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,17.38755837015902
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,20.175992241507185
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,22.292488132403157
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,24.124482625811073
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,25.81058604964091
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,27.420978279190173
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,28.999468395150988
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,30.57828922623042
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,32.1848574484427
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,33.845734718856065
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,35.589737653185914
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,37.45126692576803
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,39.4748914915157
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,41.722851274473754
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,44.28902224847687
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,47.328367440668565
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,51.12947715996606
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,56.33970877250705
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,65.03515288182274
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,73.63815349893463
2025-12-27,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,85.05988390224476
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,342.71728149148237
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,382.6515176952706
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,420.6888608713766
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,469.24713155793444
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,505.13013705505466
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,535.5917016435026
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,563.1820145003347
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,589.1659055480696
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,614.3109247592338
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,639.1610077469167
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,664.1585596011231
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,689.7126241667949
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,716.2484249010848
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,744.2561518273413
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,774.3542314725828
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,807.3895133527346
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,844.6205921521749
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,888.1004607826417
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,941.6111868368841
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,1013.5387332885905
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,1130.364789189677
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,1242.5345806772525
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,1387.0126338518203
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,88.20004149836541
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,98.56360399113963
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,108.43489290356604
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,121.03652800766875
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,130.3487324029212
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,138.25398759871518
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,145.41410780303858
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,152.15733627758473
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,158.6828643144071
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,165.13185176165035
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,171.6191096995612
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,178.25079144049312
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,185.13724916068688
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,192.4056948822875
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,200.21662001740668
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,208.789795337056
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,218.45184596054577
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,229.73555584371368
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,243.6224310218663
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,262.28876080466716
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,292.6069600795136
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,321.71678549224225
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,359.21111304787854
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,113.0317296552602
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,126.28032165802378
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,138.8995999644291
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,155.0093037635199
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,166.91385847287407
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,177.01979461595454
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,186.1731635799538
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,194.79358565035375
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,203.13570339439522
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,211.3799730245577
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,219.67316696206666
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,228.1509896932986
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,236.9545134567478
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,246.24636381485197
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,256.23171010397573
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,267.1915033273378
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,279.54329516628457
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,293.9681870530153
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,311.72091866021344
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,335.5836191219311
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,374.34186009659425
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,411.5553376467916
2025-12-27,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,459.4874120226588
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,390.3760308770976
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,440.563472400859
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,488.8454719754871
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,551.099382252558
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,597.5124479119914
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,637.1672693593005
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,673.2750252711365
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,707.4387379251954
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,740.6398069806089
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,773.581983601253
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,806.8459501467545
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,840.9769243701886
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,876.5499104044502
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,914.2357738504152
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,954.8887407326264
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,999.6865847682349
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,1050.3886983828484
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,1109.8766857999794
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,1183.478524456899
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,1283.0534946434416
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1446.2424095559638
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,1604.4886454201715
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,1810.365758866576
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,26.537904210127802
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,30.99333020925538
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,35.39767192645267
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,41.233234373842166
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,45.69029939604239
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,49.56576179921546
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,53.14594296939361
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,56.576578234845705
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,59.94930844561636
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,63.332203372651904
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,66.78379862350614
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,70.36142605686067
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,74.12788058919475
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,78.15869287688086
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,82.55227087461819
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,87.44660945458561
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,93.05050220932233
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,99.7095106979641
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,108.06876149310887
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,119.57928322020459
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,138.91150695459066
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,158.1723367202202
2025-12-27,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,183.92522488315953
