reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.3,175.0801603118795
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.35,186.45247879187463
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.4,197.92211749411496
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.45,209.68665189036693
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.5,221.94376664162132
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.55,234.91396340674527
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.6,248.86624770784562
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.65,264.15479232226716
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.7,281.2800876391544
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.75,301.00390618597686
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.8,324.59331975960487
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.85,354.42511676757243
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.9,395.8735679605091
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.95,466.36179747690016
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.975,537.5623862624128
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.99,634.0959486537532
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.01,1.5975860326001223
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.025,2.48194314703472
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.05,3.4798676972046017
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.1,4.990272086387458
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.15,6.287532661068146
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.2,7.516130165631447
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.25,8.733971503151054
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.3,9.975359906993269
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.35,11.26658803642164
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.4,12.632029281375171
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.45,14.097605643521943
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.5,15.693697141158513
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.55,17.458524538313085
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.6,19.442996305874374
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.65,21.718585103965
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.7,24.391379107591273
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.75,27.629580860238864
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.8,31.723727658061296
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.85,37.24058665692174
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.9,45.52201439630877
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.95,61.20708803847426
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.975,79.03563311424307
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.99,106.28404016007595
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.01,58.73716641062453
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.025,69.4446380571352
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.05,80.17658006336701
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.1,94.59425326913636
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.15,105.74212536378661
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.2,115.52214609149249
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.25,124.62364788778467
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.3,133.4013766211553
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.35,142.08182793593312
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.4,150.83656343934226
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.45,159.81639180480133
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.5,169.17220504948585
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.55,179.07231132603783
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.6,189.72204161794687
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.65,201.3917347797015
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.7,214.4634133921964
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.75,229.51853578772028
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.8,247.52425348110359
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.85,270.29476083327796
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.9,301.93222009773103
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.95,355.7356415951373
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.975,410.0828044558475
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.99,483.7665383447757
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.01,461.19462489076056
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.025,544.0397971436457
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.05,627.0742999157342
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.1,738.6258089600759
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.15,824.8784196999228
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.2,900.5477773757486
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.25,970.967341299552
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.3,1038.8818287632814
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.35,1106.0436675377885
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.4,1173.7802532372457
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.45,1243.2584131892481
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.5,1315.6456195634344
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.55,1392.2440955510026
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.6,1474.6425150478676
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.65,1564.9325267369418
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.7,1666.0698915638097
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.75,1782.5534321531416
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.8,1921.8661320220474
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.85,2098.044661011309
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.9,2342.8280093997573
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.95,2759.1124385254466
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.975,3179.603868929412
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.99,3749.7049934328093
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.01,7425.456845759537
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.025,8756.597589252553
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.05,10090.780460141103
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.1,11883.1692578104
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.15,13269.060086040956
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.2,14484.90118211316
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.25,15616.389573396247
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.3,16707.626864332873
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.35,17786.770736805687
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.4,18875.149535444874
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.45,19991.511623663213
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.5,21154.615726074684
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.55,22385.38572152209
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.6,23709.348125232224
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.65,25160.11115730014
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.7,26785.167432149927
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.75,28656.80319085743
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.8,30895.253613960507
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.85,33726.05728892185
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.9,37659.190379331514
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.95,44347.97078043261
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.975,51104.34849175881
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.99,60264.626804913394
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.01,39.91242097377263
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.025,47.24568791441658
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.05,54.595713963643114
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.1,64.47000079543042
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.15,72.10488647050634
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.2,78.80296656345433
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.25,85.03634680823987
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.3,91.04798336067881
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.35,96.9929971564682
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.4,102.98888624781627
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.45,109.13893554601239
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.5,115.54648704230256
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.55,122.32681058304794
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.6,129.62053198196298
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.65,137.61279924128763
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.7,146.5652496228835
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.75,156.87610871223924
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.8,169.20775325565344
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.85,184.80267746372326
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.9,206.47034484303302
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.95,243.3188993091135
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.975,280.5398479962964
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.99,331.0039078256744
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.0115594555896859
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.6966566081275922
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.05,2.4698000953014945
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.1,3.640091112089445
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.15,4.645311735971382
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.2,5.597380403010772
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.25,6.541157753744217
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.3,7.503222385294635
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.35,8.503949608633286
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.4,9.562230412733214
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.45,10.698158627669056
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.5,11.935285965631804
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.55,13.303244496694884
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.6,14.841504727160451
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.65,16.605482973171274
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.7,18.677437026936403
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.75,21.187789789915907
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.8,24.36182739080991
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.85,28.639040470788153
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.9,35.05998653274843
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.95,47.222265956832366
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.975,61.047804866356294
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.99,82.18005343949477
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.01,74.37334583912744
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.025,87.8834939088819
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.05,101.42451744523268
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.1,119.61601084925691
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.15,133.68183400840476
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.2,146.02177125209872
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.25,157.50558750531425
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.3,168.5808832258143
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.35,179.53343920229082
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.4,190.57972322407835
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.45,201.9100180745782
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.5,213.71471169614372
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.55,226.20616683309095
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.6,239.64345977175847
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.65,254.36769045373129
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.7,270.8608757177426
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.75,289.85667038212415
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.8,312.57537748410175
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.85,341.3060560333706
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.9,381.22460761346053
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.95,449.11105318030417
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.975,517.6835641949402
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.99,610.6539859747829
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.01,38.723515919946365
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.025,45.843679897742476
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.05,52.98011596848101
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.1,62.56745841424023
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.15,69.9804761590291
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.2,76.48391166522569
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.25,82.53615138840296
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.3,88.3730912372774
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.35,94.14534437068966
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.4,99.96699437588207
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.45,105.93832472961402
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.5,112.1596743298718
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.55,118.74296330917345
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.6,125.82473092911438
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.65,133.58474483579013
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.7,142.2770391755416
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.75,152.2882671947027
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.8,164.26155713160136
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.85,179.40329661572395
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.9,200.44130682396573
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.95,236.21905121359046
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.975,272.3583681383614
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.99,321.35595460000104
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.01,13.128388416415868
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.025,17.876733021737344
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.05,23.21872043536439
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.1,31.279511265196344
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.15,38.18434225520467
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.2,44.71098878093834
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.25,51.17011197464475
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.3,57.74484719741691
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.35,64.57475725461407
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.4,71.78850859860646
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.45,79.5223378908807
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.5,87.93539718040319
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.55,97.22746182996546
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.6,107.66419746629475
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.65,119.61813421474046
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.7,133.6416792106978
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.75,150.6098887324638
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.8,172.0328982718125
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.85,200.85371034486326
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.9,244.03174185800225
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.95,325.5864062779523
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.975,418.0081441808782
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.99,558.8306500723013
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.01,70.0995216280811
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.025,82.84361642963417
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.05,95.6168359951287
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.1,112.77683419246345
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.15,126.04509615943378
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.2,137.68533350301382
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.25,148.51799368252983
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.3,158.96529728634985
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.35,169.29682074285554
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.4,179.71675767113376
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.45,190.40460142819654
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.5,201.53994456727833
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.55,213.32310842696916
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.6,225.99847913367458
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.65,239.887815558572
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.7,255.44580319119444
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.75,273.36449710807864
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.8,294.7950066466452
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.85,321.89659644820574
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.9,359.5516837981549
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.95,423.588827845537
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.975,488.27313601440716
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.99,575.9719430730202
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.01,5.590292476678091
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.025,7.834856340707705
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.05,10.367894783096645
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.1,14.20211843211577
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.15,17.49553464552704
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.2,20.614817167639803
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.25,23.70694178783976
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.3,26.858987909675996
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.35,30.13771167594255
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.4,33.60500659451486
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.45,37.326707518272336
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.5,41.379978960361186
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.55,45.86190734814308
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.6,50.90181402726117
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.65,56.68126557830263
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.7,63.469772645862975
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.75,71.69465529581008
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.8,82.09404621611127
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.85,96.10790475121604
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.9,117.14554824716545
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.95,156.99430333849412
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.975,202.2927924821
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.99,271.5315489466685
