reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.45,0.052000046232964614
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.5,1.3191214454213442
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.55,2.586242844609725
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.6,3.8737776212459862
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.65,5.204547001884426
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.7,6.606977480929732
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.75,8.120420471703186
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.8,9.805711011435534
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.85,11.7701229628215
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.9,14.24180175647805
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.95,17.905202061337267
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.975,21.082655488339686
2025-11-15,0,wk inc flu hosp,2025-11-22,46,quantile,0.99,24.777131779762403
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.1,2.0250674825329753
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.15,8.750239363675572
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.2,14.09519278252061
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.25,18.68068689221296
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.3,22.79860232337002
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.35,26.61446466241609
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.4,30.235344868179098
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.45,33.73858837136003
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.5,37.18628927233716
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.55,40.633990173314295
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.6,44.13723367649523
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.65,47.758113882258236
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.7,51.5739762213043
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.75,55.691891652461365
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.8,60.27738576215372
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.85,65.62233918099875
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.9,72.34751106214135
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.95,82.31522886707545
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.975,90.96073753744119
2025-11-15,0,wk inc flu hosp,2025-11-22,47,quantile,0.99,101.01300975597951
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.01,197.55939520758128
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.025,223.9165807092157
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.05,246.58521431034129
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.1,272.7206970649851
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.15,290.3541832010605
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.2,304.3687189891272
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.25,316.39194281736013
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.3,327.1891694084673
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.35,337.1944089535582
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.4,346.6884028673411
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.45,355.8739518520225
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.5,364.9138674278882
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.55,373.95378300375387
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.6,383.1393319884353
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.65,392.6333259022182
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.7,402.6385654473091
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.75,413.43579203841625
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.8,425.45901586664917
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.85,439.4735516547159
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.9,457.1070377907913
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.95,483.242520545435
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.975,505.91115414656065
2025-11-15,0,wk inc flu hosp,2025-11-22,48,quantile,0.99,532.2683396481951
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.05,125.92741169438523
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.1,647.1668398446045
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.15,998.8446074278202
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.2,1278.3469486908575
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.25,1518.135070134173
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.3,1733.4722141537168
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.35,1933.0141697375484
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.4,2122.359972336224
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.45,2305.5542276315637
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.5,2485.844007220703
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.55,2666.133786809843
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.6,2849.3280421051822
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.65,3038.673844703858
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.7,3238.215800287689
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.75,3453.5529443072332
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.8,3693.341065750549
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.85,3972.8434070135863
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.9,4324.521174596802
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.95,4845.76060274702
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.975,5297.858072157571
2025-11-15,0,wk inc flu hosp,2025-11-22,US,quantile,0.99,5823.519083568585
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.3,1.9089438444412394
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.35,4.157777745250425
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.4,6.291701203171707
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.45,8.35629684440553
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.5,10.388159101759918
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.55,12.420021359114308
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.6,14.484617000348129
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.65,16.61854045826941
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.7,18.867374359078593
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.75,21.29421972178796
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.8,23.99662711744231
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.85,27.14661298657341
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.9,31.11001448571212
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.95,36.98437255258065
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.975,42.079502109198415
2025-11-15,0,wk inc flu hosp,2025-11-22,49,quantile,0.99,48.00369133214156
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.2,0.4178707015410317
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.25,0.8729838449911542
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.3,1.2816895136723847
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.35,1.6604162250262258
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.4,2.0197908383351693
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.45,2.3674899357200885
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.5,2.709676395278052
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.55,3.0518628548360156
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.6,3.399561952220935
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.65,3.7589365655298783
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.7,4.137663276883719
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.75,4.54636894556495
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.8,5.001482089015073
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.85,5.531972041429
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.9,6.199449534988474
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.95,7.18875172897421
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.975,8.046823843684532
2025-11-15,0,wk inc flu hosp,2025-11-22,50,quantile,0.99,9.044518115829666
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.15,3.140252632811695
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.2,12.31409828323742
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.25,20.184440996597104
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.3,27.25225199636148
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.35,33.80163220204443
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.4,40.01635355195084
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.45,46.02916838036953
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.5,51.94665230134866
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.55,57.86413622232779
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.6,63.87695105074647
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.65,70.09167240065288
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.7,76.64105260633582
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.75,83.70886360610021
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.8,91.5792063194599
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.85,100.75305196988562
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.9,112.29584457733118
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.95,129.4040020230185
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.975,144.24277719956456
2025-11-15,0,wk inc flu hosp,2025-11-22,51,quantile,0.99,161.4960601643504
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.25,0.431232544215451
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.3,4.730158364610727
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.35,8.713753805226613
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.4,12.493796321723607
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.45,16.151031202510094
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.5,19.750282005979386
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.55,23.349532809448682
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.6,27.006767690235165
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.65,30.78681020673216
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.7,34.77040564734804
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.75,39.069331467743325
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.8,43.856389229609015
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.85,49.436289702365116
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.9,56.4570786257347
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.95,66.86294541887685
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.975,75.88848299361123
2025-11-15,0,wk inc flu hosp,2025-11-22,53,quantile,0.99,86.38262094189204
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.5,1.5905363310307865
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.55,4.074770377159514
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.6,6.599025535144596
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.65,9.208043585857954
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.7,11.957555625986492
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.75,14.924711422552235
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.8,18.228780108554542
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.85,22.080075693477163
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.9,26.925884953922875
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.95,34.10810424858465
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.975,40.3376083737646
2025-11-15,0,wk inc flu hosp,2025-11-22,54,quantile,0.99,47.58075318344613
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.35,3.4650816953649297
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.4,9.203638897538967
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.45,14.755759402423791
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.5,20.21985313431656
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.55,25.683946866209332
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.6,31.23606737109415
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.65,36.97462457326819
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.7,43.022199489827216
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.75,49.54848368387456
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.8,56.81581061913744
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.85,65.28676773287452
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.9,75.94516606181253
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.95,91.74251796196728
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.975,105.44436481341009
2025-11-15,0,wk inc flu hosp,2025-11-22,55,quantile,0.99,121.37572289758381
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.35,0.18334633799168554
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.4,0.701704446997971
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.45,1.2032219163710747
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.5,1.6967880157425337
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.55,2.190354115113993
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.6,2.6918715844870964
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.65,3.210229693493382
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.7,3.756501062302561
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.75,4.346013759393455
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.8,5.002464103090676
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.85,5.7676371520386915
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.9,6.730399569172214
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.95,8.157358501492137
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.975,9.395032567216685
2025-11-15,0,wk inc flu hosp,2025-11-22,56,quantile,0.99,10.834096143560528
