reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.55,40.536639373636376
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.6,42.99317476935634
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.65,45.68498137133393
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.7,48.70017896910455
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.75,52.17289048740455
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.8,56.32620532512787
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.85,61.578597240781825
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.9,68.87629740628019
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.95,81.28694121569505
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.975,93.82300791080385
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.99,110.81937264733428
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.01,18.594380415149175
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.025,22.10653683857201
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.05,25.626719781598666
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.1,30.35585895022356
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.15,34.0124710690594
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.2,37.2204144336551
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.25,40.20579688919111
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.3,43.08497858322036
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.35,45.93225232345401
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.4,48.80389201102549
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.45,51.74936437986985
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.5,54.818163501497345
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.55,58.065496111814525
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.6,61.55871280080179
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.65,65.3864873820015
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.7,69.67412703395928
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.75,74.61235583086554
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.8,80.51840901903928
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.85,87.98736026184717
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.9,98.36475928233745
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.95,116.01281277737718
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.975,133.83921880837076
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.99,158.00821106193524
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.01,9.137590863591065
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.025,10.95468352563138
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.05,12.775928887072135
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.1,15.222654785658682
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.15,17.114484831938018
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.2,18.77418606539472
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.25,20.318740435798205
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.3,21.80834946744909
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.35,23.28145020570051
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.4,24.76715721166139
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.45,26.291063206273545
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.5,27.878775054184523
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.55,29.558855194709963
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.6,31.366148961622972
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.65,33.346533735221364
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.7,35.564839986357136
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.75,38.11974307965088
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.8,41.17537176357821
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.85,45.03960070450233
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.9,50.408580139882964
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.95,59.53919524895579
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.975,68.76208503069877
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.99,81.26645362316057
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.01,49.132998412638145
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.025,58.11898973616392
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.05,67.12551722802122
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.1,79.22520710902998
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.15,88.58079405106471
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.2,96.78844421390278
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.25,104.42666347542078
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.3,111.79316388208171
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.35,119.0780265251036
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.4,126.4252304095084
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.45,133.96133813341368
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.5,141.8129822392059
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.55,150.12141134740438
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.6,159.05894461018636
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.65,168.85245749181124
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.7,179.82255337192265
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.75,192.45720734879148
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.8,207.5680783656037
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.85,226.67768596055808
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.9,253.22867239641016
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.95,298.38191629122326
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.975,343.9914822137005
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.99,405.82880621228065
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.01,28.798078941809337
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.025,34.13917736614242
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.05,39.49248208940997
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.1,46.68430236072291
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.15,52.24508123038321
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.2,57.12354881107648
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.25,61.6635577420441
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.3,66.0420622718513
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.35,70.37204290317696
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.4,74.73907795556018
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.45,79.21839377510426
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.5,83.88525828142527
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.55,88.82362690663226
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.6,94.13592280238876
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.65,99.95699633089163
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.7,106.47740790380828
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.75,113.98720042621748
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.8,122.96880818349375
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.85,134.32718716921786
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.9,150.10857696933365
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.95,176.94678670460507
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.975,204.05622537558276
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.99,240.81112774334972
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.01,68.3335395580192
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.025,80.76109435475423
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.05,93.21705050956614
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.1,109.95082573880121
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.15,122.88952834731168
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.2,134.24064348627888
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.25,144.8042402008089
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.3,154.99205189213265
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.35,165.0669592032295
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.4,175.22808395717587
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.45,185.65046122430462
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.5,196.50922280731814
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.55,207.99971442916092
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.6,220.360252111862
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.65,233.90460282476357
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.7,249.07615850149782
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.75,266.5497848363289
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.8,287.4479997162145
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.85,313.87643559825796
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.9,350.5962394528487
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.95,413.04281797157347
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.975,476.1204862387278
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.99,561.6410153387144
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.01,68.34544972909427
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.025,80.77513934116713
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.05,93.23323519012496
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.1,109.96988496070009
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.15,122.91081018992976
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.2,134.2638752325664
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.25,144.82928657021878
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.3,155.018848332012
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.35,165.09548631877325
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.4,175.2583565588856
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.45,185.68252419034667
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.5,196.5431511001406
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.55,208.0356165678569
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.6,220.39827755364217
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.65,233.94495492598043
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.7,249.11911678472612
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.75,266.595744753114
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.8,287.4975495451254
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.85,313.93052532509716
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.9,350.65663693706676
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.95,413.1139425791716
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.975,476.2024463788094
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.99,561.7376662639269
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.01,2.749398926079977
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.025,4.026393137048989
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.05,5.467508481963035
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.1,7.6489039333571975
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.15,9.522619137560534
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.2,11.297264888100099
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.25,13.05645976015031
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.3,14.849745625078185
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.35,16.715101891382965
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.4,18.687741480612623
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.45,20.805119654056128
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.5,23.111137428814885
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.55,25.661029947756212
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.6,28.528371686700357
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.65,31.816460874773664
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.7,35.67862954162271
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.75,40.35799184367185
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.8,46.27449179969765
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.85,54.24736194585598
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.9,66.2162568333141
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.95,88.88731127798162
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.975,114.6588695432822
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.99,154.0507053457233
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.01,58.19991812449983
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.025,68.81109175193015
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.05,79.44651566404941
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.1,93.73452302382832
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.15,104.78213634263341
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.2,114.47420011339045
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.25,123.49384723636909
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.3,132.1926331607411
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.35,140.79501653437163
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.4,149.4710160191964
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.45,158.37008398557873
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.5,167.64175539808363
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.55,177.45282472412194
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.6,188.00677629583373
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.65,199.5715176658067
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.7,212.5256356815525
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.75,227.44535930960228
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.8,245.28914195396231
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.85,267.8548619554101
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.9,299.2077886283718
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.95,352.52732718113964
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.975,406.3857169403279
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.99,479.4067736029045
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.01,46.821396773124235
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.025,55.39304957843196
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.05,63.98429164201423
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.1,75.52607228455425
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.15,84.45027888233311
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.2,92.2794793578652
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.25,99.565505039766
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.3,106.59234065563666
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.35,113.54130277480321
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.4,120.54973161915872
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.45,127.73835406347335
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.5,135.22796370169914
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.55,143.153296267572
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.6,151.6787253834325
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.65,161.02066542579828
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.7,171.4849369501956
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.75,183.53701482405083
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.8,197.9511328972342
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.85,216.17960827098418
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.9,241.50634509641688
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.95,284.5776007614913
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.975,328.08413772695053
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.99,387.07018085137025
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.01,64.11242360300385
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.025,75.78337271987989
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.05,87.48099408325871
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.1,103.19599533877135
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.15,115.34697292464283
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.2,126.00701742844917
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.25,135.9274886525124
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.3,145.49505313374019
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.35,154.95658700007607
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.4,164.49908927934135
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.45,174.28693867941013
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.5,184.48460475133396
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.55,195.27554031668342
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.6,206.8835524084855
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.65,219.6033054553944
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.7,233.851197114141
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.75,250.26100637884818
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.8,269.88691078932516
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.85,294.7063491633957
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.9,329.19060365899344
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.95,387.8353533571814
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.975,447.07277124010653
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.99,527.3866994342902
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.01,190.72937886545793
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.025,225.09553667571302
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.05,259.54023331115616
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.1,305.81446582874787
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.15,341.59411057598726
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.2,372.98356896651535
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.25,402.19528741581206
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.3,430.3678402672528
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.35,458.22817645082847
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.4,486.32693139782356
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.45,515.14813297597
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.5,545.1760765488938
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.55,576.9509554250993
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.6,611.1317895128243
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.65,648.586244685237
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.7,690.540441238102
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.75,738.8605983375497
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.8,796.6508364223139
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.85,869.7339016797793
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.9,971.2758859774473
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.95,1143.9606181862957
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.975,1318.3905150909911
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.99,1554.8820894301998
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.01,50.81870854478678
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.025,60.106851686498004
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.05,69.4162215203101
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.1,81.92276059195356
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.15,91.59292691682468
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.2,100.07655736168671
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.25,107.97160992678523
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.3,115.58580715524357
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.35,123.11562156970304
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.4,130.70987343493996
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.45,138.499380986292
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.5,146.61503475522503
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.55,155.2028328134841
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.6,164.44088850369963
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.65,174.56370592358488
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.7,185.90266866507048
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.75,198.96215987289236
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.8,214.58113032889972
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.85,234.33329392816597
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.9,261.7770509596458
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.95,308.44856192690435
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.975,355.59173864133135
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.99,419.50832793243154
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.01,2.0282059848843077
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.025,3.059571702045259
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.05,4.223490025599033
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.1,5.985296355505233
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.15,7.498604410263084
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.2,8.931898916604654
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.25,10.352714504688757
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.3,11.80106371901485
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.35,13.307620668790081
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.4,14.90082510712665
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.45,16.61092781518622
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.5,18.47338549558966
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.55,20.532808869549722
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.6,22.84862043982114
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.65,25.50424912976881
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.7,28.623533714354902
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.75,32.40282559763341
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.8,37.18129300791157
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.85,43.62058996438249
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.9,53.287280504710104
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.95,71.59758146400466
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.975,92.4120075940006
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.99,124.22686519765578
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.01,36.674193339589785
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.025,43.42703049654393
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.05,50.195300274739054
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.1,59.288035007543044
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.15,66.31861770595799
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.2,72.48654320192286
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.25,78.22654995077244
