reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.9,14.679116086039214
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.95,17.99899579301348
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.975,20.878496331944227
2025-09-20,1,wk inc flu hosp,2025-10-04,46,quantile,0.99,24.22653800009689
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.2,6.896741711056489
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.25,13.13466497031082
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.3,18.736512848244377
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.35,23.927459749372357
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.4,28.853160734738587
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.45,33.6188334427535
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.5,38.308948210472664
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.55,42.99906297819184
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.6,47.76473568620674
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.65,52.69043667157297
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.7,57.88138357270094
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.75,63.483231450634506
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.8,69.72115470988885
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.85,76.99221611646021
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.9,86.14087165855122
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.95,99.70055732157643
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.975,111.46156242437824
2025-09-20,1,wk inc flu hosp,2025-10-04,47,quantile,0.99,125.1362725385699
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.35,14.885988644353915
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.4,46.33925693966877
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.45,76.77065802109433
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.5,106.7195807354765
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.55,136.6685034498587
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.6,167.0999045312842
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.65,198.55317282659908
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.7,231.70017993746046
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.75,267.47101230784733
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.8,307.3035304533481
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.85,353.73319516341473
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.9,412.1523152362124
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.95,498.7382514159247
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.975,573.8386381466652
2025-09-20,1,wk inc flu hosp,2025-10-04,48,quantile,0.99,661.1590677383422
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.4,2.7599109679582625
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.45,361.4992778947256
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.5,714.5509676920079
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.55,1067.6026574892908
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.6,1426.3420244160575
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.65,1797.127632539968
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.7,2187.879813639033
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.75,2609.5628549377334
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.8,3079.126918201906
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.85,3626.4611825739066
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.9,4315.132666849599
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.95,5335.847547730673
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.975,6221.165483623723
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.99,7250.538911014538
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.5,2.4502024437543253
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.55,5.3454344777016765
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.6,8.287308817860582
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.65,11.327969438925418
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.7,14.532367731714768
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.75,17.99041731658249
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.8,21.841119514704012
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.85,26.329583219258755
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.9,31.97709546678801
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.95,40.34755935651044
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.975,47.60768846026139
2025-09-20,1,wk inc flu hosp,2025-10-04,49,quantile,0.99,56.04915753689234
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.5,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.55,0.9031468478840785
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.6,1.8479752445858157
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.65,2.8245303816620027
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.7,3.853672401781872
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.75,4.9642784532997615
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.8,6.200990958100524
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.85,7.642530424194555
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.9,9.456316237322884
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.95,12.14462004031572
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.975,14.47632267196997
2025-09-20,1,wk inc flu hosp,2025-10-04,50,quantile,0.99,17.187430887778294
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.45,4.43536525013681
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.5,13.960132370362265
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.55,23.48489949058773
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.6,33.16311099779368
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.65,43.16631073021601
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.7,53.70817650864006
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.75,65.08450717915665
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.8,77.75259086170779
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.85,92.5187895677856
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.9,111.09803929133831
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.95,138.63528615205487
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.975,162.51974106454034
2025-09-20,1,wk inc flu hosp,2025-10-04,51,quantile,0.99,190.2905815929498
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.45,1.770177228515153
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.5,7.881342241736214
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.55,13.992507254957282
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.6,20.202123385917393
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.65,26.620254501714648
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.7,33.38399796189623
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.75,40.683140617559296
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.8,48.81108209982103
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.85,58.28519057636685
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.9,70.20578238184764
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.95,87.87389515053643
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.975,103.19834806142104
2025-09-20,1,wk inc flu hosp,2025-10-04,53,quantile,0.99,121.01633635266026
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.5,1.8162880546898512
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.55,4.667839607379567
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.6,7.565329771945325
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.65,10.560115824853987
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.7,13.716169232698366
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.75,17.12204708545319
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.8,20.914653585813152
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.85,25.33539965930291
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.9,30.897707664136586
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.95,39.14188603105266
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.975,46.292481277231566
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.99,54.60659357296715
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.45,4.718165780740038
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.5,12.421856738598978
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.55,20.125547696457925
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.6,27.953345430009655
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.65,36.043995663828156
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.7,44.570322349943034
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.75,53.771569437021164
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.8,64.01759440401895
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.85,75.9605878670725
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.9,90.98760073704683
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.95,113.25989747328559
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.975,132.57779333574615
2025-09-20,1,wk inc flu hosp,2025-10-04,55,quantile,0.99,155.03902208500998
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.5,0.3182476103021848
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.55,0.9847722190780062
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.6,1.6620345664998297
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.65,2.362038955478672
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.7,3.0997381427701907
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.75,3.89583155416385
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.8,4.782319319573058
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.85,5.81562907837812
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.9,7.115768703528989
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.95,9.042771480492195
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.975,10.714159007916727
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.99,12.65750821372237
