reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.25,492.73642198061856
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.3,527.2353754085765
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.35,561.3520011028389
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.4,595.7605846419914
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.45,631.0538467125393
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.5,667.8248355654956
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.55,706.7350497839121
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.6,748.5914981341679
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.65,794.4566886788908
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.7,845.8320780735605
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.75,905.0029618126326
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.8,975.7705185473757
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.85,1065.2650445842935
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.9,1189.6091963457673
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.95,1401.0718410555737
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.975,1614.6715429175529
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.99,1904.269431055531
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,9.350952362810693
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,12.87534518472422
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,16.852433135163935
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,22.872089170143585
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,28.04238342061017
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,32.93909672233487
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,37.79300474447902
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,42.740821316817936
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,47.88733954962552
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,53.329707455163295
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,59.1712493142099
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,65.53306213633451
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,72.56749955650275
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,80.4774929699471
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,89.54794959222234
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,100.20176585562523
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,113.10944798926265
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,129.42917416020182
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,151.420284972064
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,184.43196306311074
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,246.95770546918786
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,318.02978256070895
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,426.65614236054114
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,159.89573230604583
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,188.73517339820233
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,217.64052281316182
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,256.47299894110444
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,286.49861200740946
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,312.84006225525184
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,337.3539936080247
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,360.9958764993482
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,384.3757529641575
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,407.955706025276
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,432.1419228757989
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,457.3408151864057
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,484.00570314450283
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,512.6896240121292
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,544.1207068683362
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,579.3278890833365
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,619.877267105963
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,668.3737611321272
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,729.7037115724397
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,814.9158580888425
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,959.8296767807244
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,1106.2080052592362
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,1304.6673403005173
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.01,663.1728601505473
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.025,782.2212264483342
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.05,901.5416603680299
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.1,1061.840981965725
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.15,1185.785831354823
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.2,1294.522564771371
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.25,1395.715353832648
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.3,1493.308352442497
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.35,1589.8197962144295
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.4,1687.157150303033
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.45,1786.9971435184998
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.5,1891.0174313079008
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.55,2001.0893060984406
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.6,2119.4956894743873
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.65,2249.242276901128
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.7,2394.576491640269
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.75,2561.96313386261
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.8,2762.1552376740615
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.85,3015.323472859766
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.9,3367.0767124280787
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.95,3965.2767023000783
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.975,4569.522145583198
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.99,5388.7564552118765
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.01,10663.074095919614
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.025,12574.535216011183
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.05,14490.364700805978
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.1,17064.158280170243
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.15,19054.23817803499
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.2,20800.133940531952
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.25,22424.902830181596
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.3,23991.87286292655
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.35,25541.477264489695
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.4,27104.34262467065
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.45,28707.390790692596
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.5,30377.558488020062
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.55,32144.891510897596
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.6,34046.04484237337
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.65,36129.278447699864
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.7,38462.78968798027
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.75,41150.37851074791
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.8,44364.697487857986
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.85,48429.61037535782
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.9,54077.42111153565
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.95,63682.223413646265
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.975,73384.09255932692
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.99,86537.86005566745
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.01,42.74836926703191
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.025,50.5899602170926
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.05,58.449471975880975
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.1,69.00822005980761
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.15,77.17233721236911
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.2,84.3347117263167
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.25,91.00017454274395
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.3,97.42852294001635
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.35,103.78563045517718
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.4,110.197139816127
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.45,116.77349538991265
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.5,123.62520258017956
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.55,130.87552145523796
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.6,138.6748256639804
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.65,147.22109721231752
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.7,156.79410941293776
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.75,167.81969186846246
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.8,181.0061356504354
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.85,197.6820616090429
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.9,220.85167834409123
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.95,260.25448388258184
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.975,300.05549709272645
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.99,354.0176013041713
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.01,7.923082326824588
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.025,10.962082967972972
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.05,14.391639245629381
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.1,19.582876756048556
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.15,24.04187922553128
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.2,28.265102869679325
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.25,32.451543472571025
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.3,36.719099772663746
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.35,41.158153327189424
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.4,45.85250120292587
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.45,50.891275816586145
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.5,56.378947890048806
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.55,62.44695922694187
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.6,69.27039275255032
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.65,77.09506349618913
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.7,86.28584936576357
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.75,97.42127803963753
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.8,111.5006693340563
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.85,130.4735060942331
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.9,158.95546686647862
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.95,212.9046795749083
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.975,274.23163564270436
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.99,367.96932476701306
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.01,176.05787951455443
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.025,207.7942730967617
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.05,239.6031955628033
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.1,282.3364351644277
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.15,315.37815295550115
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.2,344.36562985979594
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.25,371.3420116548787
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.3,397.3587467942971
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.35,423.08715668336305
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.4,449.0357410753524
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.45,475.6514890983462
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.5,503.3816369070211
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.55,532.7250411831111
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.6,564.2902923690456
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.65,598.8786608832623
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.7,637.6224419477165
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.75,682.2450480629849
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.8,735.6130664255219
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.85,803.1036755303004
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.9,896.8754726739272
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.95,1056.346038376291
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.975,1217.4282254289076
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.99,1435.8230114723244
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.01,115.13925793026947
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.025,135.95641224232898
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.05,156.82114111458384
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.1,184.85156116646917
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.15,206.5249291945846
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.2,225.53896046032602
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.25,243.23383499465595
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.3,260.29923937623295
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.35,277.1755198356762
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.4,294.1962214496865
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.45,311.65454204589264
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.5,329.84384148642647
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.55,349.0913395764104
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.6,369.7962348296919
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.65,392.4841121682976
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.7,417.897688760175
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.75,447.16741894869205
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.8,482.1736105219089
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.85,526.4433672827005
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.9,587.9519935291441
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.95,692.5550375347083
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.975,798.2152076517797
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.99,941.4689756087004
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.01,78.57701728494852
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.025,92.84064422760396
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.05,107.13686860257003
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.1,126.34292571645736
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.15,141.19321848509128
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.2,154.2213703921658
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.25,166.34565430586878
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.3,178.03863395503052
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.35,189.60202850188628
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.4,201.26437843142753
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.45,213.22657885020928
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.5,225.68963588859262
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.55,238.87775604274654
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.6,253.0644646270452
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.65,268.6098851791294
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.7,286.02291725600395
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.75,306.07813257807754
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.8,330.0638921011377
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.85,360.3969186912432
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.9,402.54178082671046
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.95,474.2143434832307
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.975,546.6112343673198
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.99,644.7667398526943
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.01,226.75575650589548
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.025,267.57939196850305
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.05,308.49632387660915
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.1,363.4655878263427
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.15,405.9683075719592
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.2,443.25591515901453
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.25,477.95658061584834
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.3,511.4228189427603
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.35,544.5181743940058
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.4,577.8967480257363
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.45,612.1335176208953
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.5,647.8037787213955
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.55,685.5492281624629
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.6,726.152717162003
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.65,770.6449479447205
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.7,820.4824315428915
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.75,877.8820538636372
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.8,946.5312064950003
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.85,1033.3467426114767
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.9,1153.968692088786
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.95,1359.1012703820857
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.975,1566.306933707434
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.99,1847.2358019884575
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.01,7.892013192142143
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.025,10.920511784607838
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.05,14.338237375032474
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.1,19.51159916274586
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.15,23.95527150665211
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.2,28.16399235398939
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.25,32.33607015051607
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.3,36.58899758837937
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.35,41.01284601183019
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.4,45.69112580989665
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.45,50.71266526787534
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.5,56.18157932016247
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.55,62.228862728513
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.6,69.02900351687346
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.65,76.82698207656111
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.7,85.98643814217775
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.75,97.08393727229466
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.8,111.11541183595055
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.85,130.0237403218173
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.9,158.40897575098262
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.95,212.17527781063606
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.975,273.29468403949045
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.99,366.7157177901501
