reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.3,0.7115451825716215
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.35,1.4069454140739872
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.4,2.066812230432827
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.45,2.705241011836456
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.5,3.333547746111826
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.55,3.9618544803871965
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.6,4.600283261790825
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.65,5.260150078149665
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.7,5.955550309652029
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.75,6.705996497092235
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.8,7.541653913976397
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.85,8.515714693580776
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.9,9.741305573834827
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.95,11.557815880869187
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.975,13.133367668812095
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.99,14.96528711631603
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.01,16.047687836851484
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.025,19.560732271811666
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.05,22.582144293047673
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.1,26.065638850556695
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.15,28.415936090580516
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.2,30.283877831012745
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.25,31.88640551961725
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.3,33.32552491218445
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.35,34.6590835010613
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.4,35.9245001929267
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.45,37.14880548685454
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.5,38.353699882894496
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.55,39.55859427893445
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.6,40.78289957286229
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.65,42.04831626472769
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.7,43.38187485360454
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.75,44.82099424617174
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.8,46.42352193477625
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.85,48.291463675208476
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.9,50.6417609152323
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.95,54.125255472741316
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.975,57.14666749397732
2025-09-20,0,wk inc flu hosp,2025-09-27,47,quantile,0.99,60.65971192893751
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.01,41.75849363395764
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.025,50.89996280786682
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.05,58.76213061278974
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.1,67.82670656806373
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.15,73.94253293091617
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.2,78.80319784847023
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.25,82.97321554592074
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.3,86.71802031804627
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.35,90.18814002689584
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.4,93.48094428684787
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.45,96.66677051566471
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.5,99.80208667324129
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.55,102.93740283081787
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.6,106.12322905963471
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.65,109.41603331958675
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.7,112.8861530284363
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.75,116.63095780056184
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.8,120.80097549801235
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.85,125.66164041556641
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.9,131.77746677841887
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.95,140.84204273369284
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.975,148.70421053861574
2025-09-20,0,wk inc flu hosp,2025-09-27,48,quantile,0.99,157.84567971252494
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.01,309.8971260502802
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.025,377.7375766590632
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.05,436.0841067956135
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.1,503.35391930435674
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.15,548.7405424398544
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.2,584.8123917227152
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.25,615.7588265090469
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.3,643.5496813869481
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.35,669.302050096638
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.4,693.7385296725068
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.45,717.3811064632341
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.5,740.6488391312026
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.55,763.9165717991712
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.6,787.5591485898984
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.65,811.9956281657672
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.7,837.7479968754571
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.75,865.5388517533584
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.8,896.48528653969
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.85,932.5571358225509
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.9,977.9437589580485
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.95,1045.2135714667916
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.975,1103.560101603342
2025-09-20,0,wk inc flu hosp,2025-09-27,US,quantile,0.99,1171.4005522121251
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.35,0.6853941336108635
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.4,1.3452609499697037
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.45,1.9836897313733322
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.5,2.6119964656487022
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.55,3.240303199924073
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.6,3.878731981327701
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.65,4.538598797686541
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.7,5.233999029188905
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.75,5.98444521662911
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.8,6.820102633513273
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.85,7.794163413117651
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.9,9.019754293371705
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.95,10.836264600406064
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.975,12.41181638834897
2025-09-20,0,wk inc flu hosp,2025-09-27,49,quantile,0.99,14.243735835852906
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.45,0.28129290418365915
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.5,0.9095996384590292
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.55,1.5379063727344
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.6,2.1763351541380276
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.65,2.8362019704968677
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.7,3.5316022019992324
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.75,4.282048389439438
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.8,5.117705806323601
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.85,6.091766585927978
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.9,7.317357466182031
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.95,9.13386777321639
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.975,10.709419561159299
2025-09-20,0,wk inc flu hosp,2025-09-27,50,quantile,0.99,12.541339008663234
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.01,5.154826296033047
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.025,6.986745743536979
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.05,8.562297531479887
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.1,10.37880783851425
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.15,11.604398718768302
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.2,12.57845949837268
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.25,13.414116915256843
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.3,14.164563102697047
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.35,14.859963334199414
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.4,15.519830150558253
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.45,16.158258931961882
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.5,16.78656566623725
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.55,17.41487240051262
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.6,18.05330118191625
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.65,18.71316799827509
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.7,19.408568229777455
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.75,20.15901441721766
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.8,20.994671834101823
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.85,21.9687326137062
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.9,23.194323493960255
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.95,25.01083380099461
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.975,26.58638558893752
2025-09-20,0,wk inc flu hosp,2025-09-27,51,quantile,0.99,28.418305036441456
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.1,1.4122820630861046
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.15,2.637872943340157
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.2,3.611933722944535
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.25,4.447591139828697
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.3,5.198037327268901
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.35,5.893437558771267
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.4,6.553304375130107
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.45,7.191733156533736
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.5,7.820039890809106
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.55,8.448346625084477
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.6,9.086775406488105
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.65,9.746642222846944
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.7,10.442042454349309
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.75,11.192488641789515
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.8,12.028146058673677
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.85,13.002206838278056
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.9,14.227797718532107
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.95,16.044308025566465
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.975,17.619859813509375
2025-09-20,0,wk inc flu hosp,2025-09-27,53,quantile,0.99,19.45177926101331
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.55,0.6283067342753708
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.6,1.2667355156789986
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.65,1.9266023320378387
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.7,2.622002563540203
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.75,3.3724487509804084
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.8,4.208106167864571
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.85,5.182166947468949
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.9,6.407757827723001
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.95,8.224268134757361
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.975,9.79981992270027
2025-09-20,0,wk inc flu hosp,2025-09-27,54,quantile,0.99,11.631739370204205
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.1,0.5292681733723263
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.15,1.7548590536263786
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.2,2.7289198332307567
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.25,3.5645772501149193
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.3,4.315023437555123
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.35,5.010423669057489
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.4,5.670290485416329
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.45,6.308719266819958
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.5,6.937026001095328
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.55,7.565332735370698
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.6,8.203761516774327
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.65,8.863628333133166
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.7,9.55902856463553
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.75,10.309474752075737
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.8,11.145132168959899
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.85,12.119192948564276
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.9,13.34478382881833
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.95,15.161294135852689
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.975,16.7368459237956
2025-09-20,0,wk inc flu hosp,2025-09-27,55,quantile,0.99,18.568765371299534
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.3,0.23101026910440448
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.35,0.9264105006067702
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.4,1.5862773169656104
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.45,2.224706098369239
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.5,2.853012832644609
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.55,3.4813195669199795
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.6,4.119748348323608
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.65,4.779615164682448
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.7,5.475015396184812
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.75,6.225461583625018
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.8,7.06111900050918
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.85,8.035179780113559
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.9,9.26077066036761
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.95,11.07728096740197
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.975,12.652832755344878
2025-09-20,0,wk inc flu hosp,2025-09-27,56,quantile,0.99,14.484752202848814
