reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.15,149.28306252567347
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.2,152.23326515268843
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.25,152.23878932819207
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.3,157.85015555285304
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.35,178.7660123898696
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.4,202.43586758278332
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.45,205.7113187363397
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.5,208.4305257897582
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.55,211.18550295506316
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.6,223.62533653572712
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.65,246.73000565178518
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.7,272.21119089552246
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.75,301.49309220651793
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.8,335.9650945785081
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.85,374.36551375785837
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.9,436.9347185076183
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.95,514.8057157542921
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.975,558.7892282206182
2026-01-03,1,wk inc flu hosp,2026-01-17,28,quantile,0.99,586.9597132623394
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.01,822.1978372895068
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.025,822.1978372895068
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.05,822.1978372895068
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.1,822.1978372895068
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.15,852.5031893851731
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.2,1054.4007151089843
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.25,1205.6238073951884
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.3,1254.3332242038082
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.35,1305.0089599854957
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.4,1421.7710522950183
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.45,1557.5037361898571
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.5,1578.1473336912095
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.55,1598.6488940105862
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.6,1650.005922662465
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.65,1718.081912562653
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.7,1788.9648823393377
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.75,1831.5675728477306
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.8,1849.707946171753
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.85,1871.9164633430578
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.9,1899.0922947136003
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.95,1926.6624446910503
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.975,1940.5971739046408
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.99,1949.0063161541561
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.01,1379.5510690760575
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.025,1379.5510690760575
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.05,1379.5510690760575
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.1,1379.5510690760575
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.15,1751.2179335304877
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.2,2280.1757323954453
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.25,2968.8147830190287
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.3,3581.6763437732084
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.35,3932.863784985986
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.4,4272.573975366931
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.45,4323.054163435728
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.5,4392.159771628027
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.55,4522.918618783961
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.6,4657.5693972600375
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.65,4966.891046486587
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.7,5577.006347618365
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.75,6262.050965273364
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.8,6935.6153154593485
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.85,7411.644769246633
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.9,7920.342034432957
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.95,8365.133729535515
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.975,8576.84198039695
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.99,8706.429862771907
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,2741.359842360945
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,2741.359842360945
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,2741.359842360945
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,2760.8447331129146
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,2830.6412843941553
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,2902.201714184696
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,3090.6441051485604
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,3339.455608134991
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,3397.5716820283405
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,3413.282436046456
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,3485.004008111906
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,3614.0676641054165
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,3727.020211271309
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,3813.1286341933214
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,3901.225957410375
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,3991.3581198010293
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,4015.8263394190267
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,4037.4134842189887
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,4135.485627618041
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,4813.105792761397
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,5601.730595547671
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,6043.241316777152
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,6324.677233049622
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.01,889.4489644693169
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.025,889.4489644693169
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.05,889.4489644693169
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.1,895.2160279281156
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.15,953.0841806572138
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.2,992.8633943907179
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.25,999.2634830876251
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.3,1055.5391984992693
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.35,1254.7278555346415
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.4,1491.4694222471092
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.45,1583.2025998865918
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.5,1675.4570141354723
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.55,1770.3338233558313
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.6,1853.4038905551272
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.65,1940.3696864835354
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.7,2031.4139087461317
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.75,2068.050464316902
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.8,2078.777143051703
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.85,2098.796880373468
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.9,2184.0437753744163
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.95,2272.7514970749485
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.975,2318.4468545287414
2026-01-03,1,wk inc flu hosp,2026-01-17,25,quantile,0.99,2346.3036968895385
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.01,61.66017481916283
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.025,61.66017481916283
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.05,61.66017481916283
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.1,62.635800984908386
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.15,66.19771113736967
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.2,75.90116628358167
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.25,98.96916677235377
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.3,128.95686266064297
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.35,149.92128277961424
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.4,170.16422433806054
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.45,190.4576872213109
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.5,210.32779350553193
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.55,232.26008454439204
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.6,255.71456526874834
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.65,267.2093101076648
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.7,279.2187478264865
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.75,291.7659245009933
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.8,328.43494184014224
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.85,371.8999523173197
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.9,405.18026723637576
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.95,437.9540730817827
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.975,455.31969582344874
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.99,466.06711737600904
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.01,10.664079333230545
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.025,10.664079333230545
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.05,10.664079333230545
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.1,13.030213112382883
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.15,25.904453664448035
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.2,39.89289041191437
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.25,42.00250512248342
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.3,44.220952302027385
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.35,46.55384648586584
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.4,54.79887419642538
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.45,65.01060082030833
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.5,73.94301467863195
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.55,78.33086143325336
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.6,82.97561270692304
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.65,89.44828781285297
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.7,97.86802661205532
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.75,109.31668402095045
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.8,131.19773958324444
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.85,153.93594544423752
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.9,154.92455223779123
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.95,155.91946707941884
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.975,156.4193025863873
2026-01-03,1,wk inc flu hosp,2026-01-17,02,quantile,0.99,156.71996778675012
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.01,711.8433467724035
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.025,711.8433467724035
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.05,711.8433467724035
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.1,711.8433467724035
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.15,716.4533828733641
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.2,727.052743678671
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.25,737.8086950753153
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.3,748.7235504682035
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.35,845.9598803271515
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.4,957.5509379027436
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.45,1010.7970813604413
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.5,1030.3949156870449
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.55,1050.3723469875558
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.6,1069.546998854023
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.65,1088.0370920883965
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.7,1106.8465393989395
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.75,1127.762998713911
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.8,1149.8188045527502
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.85,1170.3235061869698
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.9,1189.9224550523363
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.95,1399.398187118307
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.975,1561.9403219625535
2026-01-03,1,wk inc flu hosp,2026-01-17,08,quantile,0.99,1668.3865457080346
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.01,1225.9533592965881
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.025,1225.9533592965881
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.05,1225.9533592965881
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.1,1225.9533592965881
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.15,1268.047862356294
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.2,1332.2780800289925
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.25,1399.7591765571374
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.3,1463.9191487603423
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.35,1507.2645371271915
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.4,1551.8924691035397
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.45,1613.017968529507
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.5,1684.4978628767542
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.55,1766.042458896024
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.6,1853.7018134555208
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.65,1945.7097689233349
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.7,2047.0232853822392
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.75,2156.3915717093328
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.8,2289.643438991853
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.85,2432.6620960479204
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.9,2567.119822857837
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.95,2705.2341643270343
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.975,2777.0522967633183
2026-01-03,1,wk inc flu hosp,2026-01-17,13,quantile,0.99,2821.0548066047545
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.01,1284.4042518208082
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.025,1284.4042518208082
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.05,1284.4042518208082
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.1,1299.8514694232738
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.15,1355.7997189448452
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.2,1414.1542436623972
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.25,1597.0068522931567
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.3,1859.1619367975345
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.35,2164.323900923782
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.4,2262.449286285209
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.45,2334.8755879723726
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.5,2436.6155598921678
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.55,2563.664263670945
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.6,2697.3347553138346
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.65,2821.4853792158196
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.7,2828.4488315313747
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.75,2894.4626476247427
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.8,3181.641238616374
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.85,3490.930234920219
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.9,3782.700161063708
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.95,4098.849065043139
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.975,4266.695707945095
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.99,4370.68430697251
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.01,2508.971437930134
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.025,2508.971437930134
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.05,2508.971437930134
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.1,2523.5982401310375
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.15,2575.8420215689453
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.2,2629.166930552434
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.25,2704.2588496531994
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.3,2782.2252537921668
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.35,2983.3915417540343
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.4,3398.4016203636584
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.45,3784.7355851639622
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.5,4124.4303588548855
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.55,4391.6594852334065
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.6,4524.895932341278
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.65,4662.173655787005
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.7,4797.058324011119
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.75,4919.039552910825
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.8,5044.121915477335
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.85,5172.384251956039
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.9,5287.674569525282
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.95,5402.135063509553
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.975,5460.290943663709
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.99,5495.48449942573
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,1059.512340957094
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,1059.512340957094
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,1059.512340957094
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,1066.3424137510615
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,1090.7716917816392
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,1121.8471793469155
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,1181.3565548529862
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,1244.0198464379848
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,1310.0042073705922
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,1359.9680546519305
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,1404.4570957504002
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,1445.5443303911152
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,1463.784266521218
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,1482.2541957894775
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,1700.31434820211
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,1992.495071389975
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,2327.168693682944
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,2379.1483095791177
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,2444.9101031464124
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,2603.206998824203
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,2771.748713863505
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,2860.0669324514074
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,2914.402495177846
