reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,103.0034073047354
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,114.18772493198476
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,127.01308636986624
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,142.07752910334463
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,160.32925907918062
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,183.406151173405
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,214.5033689562512
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,261.18586389834786
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,349.6082404615821
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,450.12089296947363
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,603.7507695294087
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,26.75072134266129
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,31.72484515536889
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,36.71033660023214
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,43.4080234103601
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,48.5867339292984
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,53.13001320160994
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,57.358088541047465
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,61.4357560759762
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,65.46823367809586
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,69.5352197770649
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,73.7067720894367
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,78.05298704885674
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,82.65205170242328
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,87.59935194217324
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,93.0204728714816
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,99.0928819335836
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,106.08669385137715
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,114.4511959579725
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,125.02916679806286
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,139.72625353302197
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,164.72047148760376
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,189.9672828603569
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,224.1968402615727
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,5.98001891807479
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,8.357303178687799
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,11.0401154294168
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,15.101043410880655
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,18.589183283918917
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,21.892890604821673
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,25.167831732583586
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,28.506234786675254
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,31.978802776365246
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,35.65108840112695
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,39.59281856859022
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,43.885719509107425
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,48.63261697253061
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,53.970477105621725
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,60.091599640910886
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,67.28142697353238
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,75.99253940637247
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,87.00670263221048
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,101.848995113757
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,124.13026419696301
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,166.33459306609453
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,214.310734019927
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,287.6421712458572
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,60.001401898161994
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,70.93547896388974
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,81.89454426286714
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,96.61734299114889
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,108.00114083118365
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,117.98813905741746
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,127.2822586535173
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,136.24575308070112
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,145.1099113782399
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,154.0499259628718
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,163.2197971169957
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,172.773610230596
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,182.88323541199819
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,193.75834912559793
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,205.67501148777217
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,219.02332993734947
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,234.39706838290175
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,252.783846455515
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,276.0362528530169
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,308.34326511338395
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,363.28534448318396
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,418.782672577096
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,494.02579732491296
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,24.3161027076045
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,28.85383806114507
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,33.40194374487061
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,39.512030942060086
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,44.23640425731679
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,48.38109380491251
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,52.23823280418384
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,55.95815953499005
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,59.63686092371532
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,63.347043319357006
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,67.15261815419198
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,71.11753218087195
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,75.31311296203222
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,79.82637802092367
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,84.77189466325083
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,90.31156080743978
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,96.69179354597912
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,104.32246345952143
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,113.97241067779765
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,127.38009665073155
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,150.18152876564045
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,173.2133938425877
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,204.43993314961676
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,57.30237881500859
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,75.47447241850531
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,95.57327836074994
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,125.38515447651976
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,150.53984624112988
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,174.05682448918526
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,197.1203371783276
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,220.41050917497165
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,244.42952807625352
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,269.6262142153068
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,296.4637196249873
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,325.4728645218873
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,357.31102832808574
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,392.84407596349575
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,433.27753825941994
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,480.3887636421864
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,536.9787496181682
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,607.8567616837537
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,702.3432718384146
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,842.3310993731324
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,1102.6648343963166
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,1392.7269247945164
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,1827.133490184261
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,105.33060255668624
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,124.38962360575997
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,143.49220125870815
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,169.15528458771897
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,188.99820698047256
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,206.40638951537255
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,222.6068259993901
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,238.23095485215129
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,253.68193242982474
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,269.2651339312663
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,285.24899487290384
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,301.9020991208851
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,319.52403080952604
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,338.4802737491557
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,359.2520240697454
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,382.51927202958046
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,409.3169983374691
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,441.36670753597105
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,481.8976184036739
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,538.211473062063
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,633.9801639990518
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,730.7167004210054
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,861.8718303644101
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.396316550442517
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,3.5530556134857063
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,4.858460419449649
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,6.834432750925324
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,8.531699210396118
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,10.139225617744486
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,11.732756147001266
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,13.357167286377857
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,15.046861902879177
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,16.833736896963703
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,18.75172034540625
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,20.84057907923518
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,23.150346712825247
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,25.747669166159973
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,28.726117006761225
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,32.22458288613209
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,36.46328673927113
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,41.82262617577834
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,49.0446860509462
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,59.88646232364248
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,80.42256845035337
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,103.76720141600411
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,139.44948032131282
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,117.26502932533688
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,138.4632133766242
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,159.70984277582323
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,188.25332160042603
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,210.3233911970722
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,229.68544848338541
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,247.70420366578156
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,265.08196709912204
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,282.2671449537713
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,299.59938739609277
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,317.37725884177667
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,335.89948870683776
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,355.49928611055475
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,376.583156353445
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,399.68630447576936
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,425.5650420745976
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,455.37051492485483
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,491.0174472951351
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,536.0975018334894
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,598.7319599524175
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,705.2496206237563
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,812.8437566644578
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,958.7195902999907
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,58.10910402554051
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,68.70399985728451
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,79.32310877319723
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,93.58919798586699
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,104.61986399999695
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,114.29705991170484
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,123.30287067895267
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,131.9883124563936
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,140.57749956692564
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,149.24018985976593
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,158.12560644174522
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,167.38305488719462
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,177.17907379679826
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,187.7168353528342
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,199.26383613125768
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,212.19808221824604
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,227.09491863122986
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,244.91132848362986
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,267.44243212758556
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,298.7472626565703
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,351.98500775414425
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,405.76077744742133
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,478.66981805193643
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,39.12072455899077
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,46.31208542301148
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,53.519881090040485
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,63.20309055956989
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,70.69023353273867
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,77.25869905218322
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,83.37145713200492
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,89.26676248251894
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,95.09673429360221
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,100.97659691220517
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,107.00763658290369
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,113.2911955256758
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,119.94031299964479
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,127.09289356786589
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,134.93050243287936
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,143.70971391289163
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,153.82104752856307
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,165.91406237124056
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,181.20720914129862
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,202.4555854062575
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,238.5910833538936
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,275.09176932063485
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,324.5792989351945
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,273.931129824984
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,323.2106228814305
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,372.60273700863746
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,438.9578626713199
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,490.26423112306315
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,535.27527382799
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,577.1635374051135
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,617.5616852076781
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,657.5121286377868
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,697.8044536323497
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,739.1327339391138
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,782.1914268826611
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,827.7551448750792
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,876.7688922188962
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,930.4768619544924
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,990.637254312894
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,1059.9261419277348
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,1142.7946910437693
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,1247.5924524573068
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1393.198997645245
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,1640.8209782235012
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,1890.9454448808287
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,2230.063508642948
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,61.229171207564484
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,72.38331738367684
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,83.56295472878992
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,98.58207780150674
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,110.19499623840534
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,120.38300181092436
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,129.86418325221027
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,139.00808506381895
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,148.05065141711964
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,157.17060080965888
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,166.52503307260784
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,176.27113485767552
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,186.58423548621596
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,197.67823156052128
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,209.8347394322006
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,223.45171819473074
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,239.13488238537886
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,257.8917293599173
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,281.6121346895137
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,314.569387057444
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,370.61728033882605
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,427.2315977816271
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,503.9891336156538
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,1.2609761251669507
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.030913863036549
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,2.8997733488967175
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,4.214904894111827
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,5.3445039688518445
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,6.41435219802162
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,7.474865186509
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,8.555911111256973
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,9.68038567843476
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,10.869515417872783
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,12.145877346618445
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,13.53593278154508
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,15.072973774089602
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,16.801345243752518
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,18.78330635158884
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,21.111271167088482
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,23.931764361980804
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,27.497883049847108
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,32.303366640943935
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,39.51719947341113
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,53.180928717145484
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,68.71275046988984
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,92.45226580576784
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,79.51990777856778
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,93.95254128502296
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,108.41815846356113
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,127.85178390421481
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,142.8780345103845
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,156.06055411056596
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,168.32849598525078
