reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.3,190.57009587508077
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.35,202.9428477948644
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.4,215.4214812874106
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.45,228.2209527226011
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.5,241.55633726501998
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.55,255.6675343096641
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.6,270.8472140447572
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.65,287.48070615646094
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.7,306.1125296392104
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.75,327.57147085862357
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.8,353.23606709668127
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.85,385.69219504897234
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.9,430.78690506536697
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.95,507.4760497288087
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.975,584.9402205691996
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.99,689.9659302784412
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.01,13.121013020303401
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.025,15.652106401860499
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.05,18.18898422698926
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.1,21.597116270978194
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.15,24.232314029023097
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.2,26.544171258498395
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.25,28.69563630266058
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.3,30.770566018619988
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.35,32.82250074206356
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.4,34.891995186831274
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.45,37.01469836958863
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.5,39.2262790082749
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.55,41.56652274653018
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.6,44.08396689647603
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.65,46.84251570254684
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.7,49.93247384712049
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.75,53.49128977602004
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.8,57.74758429525514
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.85,63.13020704285466
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.9,70.6088505916924
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.95,83.32721105558309
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.975,96.1741042124728
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.99,113.59188661075333
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.01,105.3853732954196
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.025,124.45421161851691
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.05,143.56662898143196
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.1,169.24293132734206
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.15,189.0960747805613
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.2,206.51322424496715
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.25,222.72200555025626
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.3,238.3541823690663
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.35,253.81311872281864
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.4,269.4043471086899
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.45,285.3964413138521
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.5,302.0581235516118
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.55,319.6891322716368
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.6,338.6551395444353
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.65,359.4375893634055
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.7,382.71682224882557
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.75,409.5283520265617
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.8,441.59456998365977
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.85,482.1463582646038
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.9,538.4892201076265
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.95,634.3072413580343
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.975,731.0936066292085
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.99,862.3162943892995
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.01,406.0403865518321
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.025,478.9995451438159
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.05,552.1254412173116
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.1,650.3653750386552
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.15,726.325358400534
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.2,792.96500096621
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.25,854.9813139580173
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.3,914.7914842650381
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.35,973.9388203526621
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.4,1033.5923181260837
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.45,1094.7795660099316
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.5,1158.528720321105
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.55,1225.986608397216
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.6,1298.5523257748055
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.65,1378.067922193471
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.7,1467.1364441038932
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.75,1569.719864236946
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.8,1692.408212721356
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.85,1847.563146768612
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.9,2063.136204921408
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.95,2429.744914373357
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.975,2800.058598600677
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.99,3302.1288728846844
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.01,5186.893909706135
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.025,6116.787814640407
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.05,7048.806856031479
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.1,8300.914438473512
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.15,9269.055065507557
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.2,10118.404189657529
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.25,10908.82711353037
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.3,11671.131859019719
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.35,12424.988515023195
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.4,13185.296405876637
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.45,13965.15256053829
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.5,14777.661245982295
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.55,15637.439239208834
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.6,16562.31857716791
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.65,17575.776926796574
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.7,18710.991165069136
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.75,20018.458232534984
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.8,21582.170721327868
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.85,23559.682938784743
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.9,26307.248518116285
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.95,30979.824394733365
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.975,35699.62166929479
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.99,42098.70982923793
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.01,24.790138911782975
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.025,29.41284195831338
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.05,34.04610951625853
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.1,40.27060620908041
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.15,45.0834419555159
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.2,49.305739534779555
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.25,53.23510227051306
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.3,57.024683480433225
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.35,60.77226741647465
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.4,64.55192183156392
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.45,68.42875487980788
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.5,72.46791069705132
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.55,76.74205243250998
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.6,81.33982698568175
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.65,86.37794689968572
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.7,92.02134158146741
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.75,98.52104220746494
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.8,106.2945940583628
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.85,116.12523355786051
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.9,129.783974309598
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.95,153.01235619850738
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.975,176.47548583549874
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.99,208.28673244655877
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,2.3046392046367057
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,3.430145217524296
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,4.700300474722534
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,6.62291243695351
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,8.274342130526696
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,9.838453417962887
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,11.388945270013924
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,12.969482310473897
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,14.613538255692767
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,16.35214843045925
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,18.218324380685026
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,20.250758601725646
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,22.498132938305613
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,25.025292658061048
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,27.923280152989225
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,31.327235262700057
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,35.45142756759543
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,40.66597610692088
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,47.692913717554454
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,58.241758958114964
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,78.22297134183928
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,100.93678061893912
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,135.65477929184786
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.01,73.37065602186495
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.025,86.70107891492147
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.05,100.06196653898054
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.1,118.01145894127208
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.15,131.8901647912959
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.2,144.06594414492727
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.25,155.3969914651437
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.3,166.3249527915223
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.35,177.13180717775697
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.4,188.03114274735722
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.45,199.21071095640713
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.5,210.85836702101568
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.55,223.1836486289897
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.6,236.4421855810259
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.65,250.9705401743433
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.7,267.24431698919614
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.75,285.9874110514121
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.8,308.4038917360944
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.85,336.75236675567146
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.9,376.139882798681
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.95,443.12323660354684
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.975,510.7835291439593
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.99,602.5171676261067
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,124.84518944413205
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,147.4020644816991
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,170.0104899566222
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,200.38345414196277
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,223.8680979566165
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,244.47116025765638
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,263.6448219259605
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,282.136407679244
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,300.42306414131707
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,318.866211249879
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,337.78354981359763
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,357.49295621710996
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,378.3489965141291
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,400.7842308354517
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,425.3681680212422
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,452.9055952241779
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,484.6214405481089
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,522.55315191563
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,570.5225984704925
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,637.1715926209415
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,750.516469486064
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,865.0068180731503
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,1020.2325177065023
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,18.097004186975127
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,24.601111608347853
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,31.941117177014863
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,43.051548267220106
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,52.59485950736458
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,61.63356947155944
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,70.59357186630986
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,79.72719676961268
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,89.22788255971653
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,99.27497637319118
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,110.05924534914568
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,121.80428553272465
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,134.7914192356699
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,149.39537370796018
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,166.14226375889746
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,185.81303388054346
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,209.64590230760163
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,239.77970763028083
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,280.38692187691373
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,341.34648130233916
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,456.8136334649227
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,588.0717862534328
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,788.6993893675065
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,84.7775996624891
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,100.15263787535773
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,115.56281348837236
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,136.2653923788422
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,152.2728089852896
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,166.31610486085017
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,179.3851040169756
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,191.98919199901084
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,204.45359770333485
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,217.02466932063282
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,229.9189555556963
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,243.35312478801583
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,257.5688535182479
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,272.86097995112107
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,289.61768818418926
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,308.38753085185033
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,330.0054337305403
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,355.86014590959223
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,388.55669951477284
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,433.98545816178336
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,511.2426939327765
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,589.2806970515347
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,695.0844069850837
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.6325606257871963
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.025,2.5291528797845273
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.05,3.5409706234379543
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.1,5.072535592784277
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.15,6.388070526903464
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.2,7.634044183841123
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.25,8.869166027287324
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.3,10.128219588296048
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.35,11.437870054774034
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.4,12.822840015703983
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.45,14.309426159299996
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.5,15.928450438115368
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.55,17.71869208250139
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.6,19.731805758451696
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.65,22.040314215674982
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.7,24.751867310124524
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.75,28.037147966037082
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.8,32.19098537531895
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.85,37.78853527347667
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.9,46.191561063264835
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.95,62.10818941584897
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.975,80.20147922104891
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.99,107.85691726473972
